2004-12-09T08:19:00.000Z	Fubar		did ubuntu cd ship yet?
2004-12-09T08:19:00.000Z	Fubar		i ordered one like on nov 20th
2004-12-09T08:19:00.000Z	Fubar		err
2004-12-09T08:19:00.000Z	bob2	Fubar	yes
2004-12-09T08:19:00.000Z	bob2	Fubar	if you rdered 8 days ago, yours on't be there for a while
2004-12-09T08:20:00.000Z	Fubar	bob2	 how long ?  like a month?
2004-12-09T08:20:00.000Z	bob2	Fubar	about that
2004-12-09T08:20:00.000Z	bob2	Fubar	it's not a problem with that
2004-12-09T08:20:00.000Z	Fubar	bob2	 ubuntu was nice enough to ship those cds out :)
2004-12-09T08:20:00.000Z	Fubar	bob2	oh
2004-12-09T08:24:00.000Z	Fubar	bob2	 How do i take a screenshot for a bug i filed with x?
2004-12-09T08:24:00.000Z	bob2	Fubar	computer -> screenshot or so
2004-12-09T08:24:00.000Z	Fubar	bob2	 thats the wrong one actually...... uhmm
2004-12-09T08:36:00.000Z	Fubar	bob2	 I tried gnoppix (powered by ubuntu)
2004-12-09T08:39:00.000Z	Fubar	bob2	nope still get the error
2004-12-09T08:45:00.000Z	Fubar	bob2	 is the one before latest which is also ubuntu powered the same as the livecd?
2004-12-09T08:47:00.000Z	bob2	Fubar	no idea
2004-12-09T08:47:00.000Z	Fubar	bob2	 how do i take a screenshot on the fly?
2004-12-09T08:47:00.000Z	Fubar	bob2	 I need to record an error
2004-12-09T08:49:00.000Z	bob2	Fubar	sleep ; import -window root ./screen,png
2004-12-09T08:49:00.000Z	Fubar	bob2	so click on it then put it to sleep?
