2008-11-14T23:25:00.000Z	usser		slaytanic, what?
2008-11-14T23:25:00.000Z	norbert79	usser	Think that through again...
2008-11-14T23:26:00.000Z	usser	norbert79	slaytanic i stand by that.
2008-11-14T23:26:00.000Z	norbert79	usser	Linux is not Windows... Besides, for flaming go to #ubuntu-offtopic
2008-11-14T23:43:00.000Z	usser	norbert79	yea
2008-11-14T23:43:00.000Z	norbert79	usser	Ok, what method did you use on install, what expereince did you made with it?
2008-11-14T23:45:00.000Z	usser	norbert79	just made a usb stick from ubuntu server cd with unetbootin and installed basic gui. no xfce or that eeexubuntu junk. Then just installed the customized ubuntu-eeepc kernel which has been working fine for a month already
2008-11-14T23:45:00.000Z	norbert79	usser	What Window manager do you prefer? What was the size after the install?
2008-11-14T23:47:00.000Z	usser	norbert79	i use openbox with pypanel and wbar, which is a osx like lightweight docker. with all the applications i need like skype abiword, bunch of NES sega snes emulators, audio/video player etc it takes up 1.2gb
2008-11-14T23:47:00.000Z	usser	norbert79	openbox being the window manager
2008-11-14T23:47:00.000Z	norbert79	usser	Sounds nice
2008-11-14T23:48:00.000Z	norbert79	usser	What about that Midi PC distro from Ubuntu? Any experience with that?
2008-11-14T23:50:00.000Z	usser	norbert79	i havent even heard of it, is it for audio editing?
2008-11-14T23:50:00.000Z	norbert79	usser	What do you think on this? http://www.ubuntu-eee.com/
2008-11-14T23:50:00.000Z	norbert79	usser	No, thats the Medibuntu repo, I was thinking on the Ubuntu for Eee
2008-11-14T23:51:00.000Z	usser	norbert79	oooh is that intrepid? i was under impression that netbook remix didnt work on intrepid just yet?
2008-11-14T23:51:00.000Z	norbert79	usser	Probably
2008-11-14T23:53:00.000Z	usser	norbert79	just get ubuntu server and do custom install with only packages u need
2008-11-14T23:53:00.000Z	norbert79	usser	Thx, I will give both a try
2008-11-14T23:54:00.000Z	usser	norbert79	8.10 runs very smoothly on eee, no problems at all, even wireless works with stock kernel u just have to blacklist ath5_pci
2008-11-14T23:54:00.000Z	norbert79	usser	Understood, thx, noted
