2008-07-24T22:41:00.000Z	andare		i would like to use XDVDShrink but i don't know how to install it can anyone give me a hand, please?
2008-07-24T22:42:00.000Z	andare		wtf, i see that everyone else get's help with there ?'s but not me i see how u are
2008-07-24T22:43:00.000Z	andare		i'm new with use'n linux and i don't like it when ppl alway's shit on me for no reson what so ever
2008-07-24T22:44:00.000Z	andare		frogging101 i guess that makes both of us
2008-07-24T22:46:00.000Z	andare		i would like to use and install XDVDShrink but i don't know how to install it cuz i'm new with us'n ubuntu
2008-07-24T22:46:00.000Z	andare		that's my ?
2008-07-24T22:46:00.000Z	andare		i have tried that and XDVDShrink isn't in there
2008-07-24T22:47:00.000Z	andare		it's like dvdshrink aka window's but i do know that XDVDShrink is the linux version of it
2008-07-24T22:48:00.000Z	emorris	andare	go to the xdvdshrink website, download the .tar.gz file and save it to your home directory. Open up a terminal and type: tar -xvzf xdvdshrink* <enter> cd dvdshrink <enter> ./install <enter>
2008-07-24T22:48:00.000Z	andare		odd-rationale: how does XDVDShrink do the same thing as k9copy?
2008-07-24T22:49:00.000Z	andare	emorris	thnkx i'll give that a shot
2008-07-24T22:50:00.000Z	emorris	andare	sorry, replace ./install with     sudo ./install.sh
2008-07-24T22:50:00.000Z	andare	emorris	i did try the first part and it didn't work srry
2008-07-24T22:50:00.000Z	emorris	andare	read my previous post
2008-07-24T22:51:00.000Z	andare		odd-rationale i'll try k9copy but if i don't like it then i'll try someth'n else, how's that sound???
2008-07-24T22:51:00.000Z	emorris	andare	if you did that, then make sure you install any dependencies it lists when you run it
2008-07-24T22:52:00.000Z	andare		i don't know much about the termial comands just to let everyone know
2008-07-24T22:53:00.000Z	andare		odd-rationale: thnkx i'll give it a shot
2008-07-24T22:53:00.000Z	emorris	andare	did you install the dependencies?
2008-07-24T22:53:00.000Z	andare		i'm new with us'n linux so i don't know what ur talk'n about srry emorris
2008-07-24T22:54:00.000Z	emorris	andare	run sudo ./install.sh and it will tell you a list of dependencies
