2005-11-17T17:57:00.000Z	Ep|phany		hey guys
2005-11-17T17:57:00.000Z	Ep|phany		i installed samba
2005-11-17T17:57:00.000Z	Ep|phany		how do i accsess my shared folder
2005-11-17T06:00:00.000Z	Ep|phany		whats a good mp3 player?
2005-11-17T06:01:00.000Z	PJeremy	Ep|phany	xmms, amarok
2005-11-17T06:02:00.000Z	Ep|phany		k im trying xmms
2005-11-17T06:02:00.000Z	Ep|phany		thanks
2005-11-17T06:03:00.000Z	Ep|phany		k i got it
2005-11-17T06:03:00.000Z	Ep|phany	isus	is there anyway i can make a shortcut on my desktop
2005-11-17T06:04:00.000Z	Ep|phany		yea i did that erSul
2005-11-17T06:04:00.000Z	Ep|phany		it works
2005-11-17T06:04:00.000Z	Ep|phany		i just want to know if i can create a shortcut
2005-11-17T06:07:00.000Z	Ep|phany		once i have a shared folder is there a way i can listen to music thats in that folder without having to copy it to my paptop
2005-11-17T06:10:00.000Z	Ep|phany		how come whenever i try and watch something with totem it always says : there were no decoders found to handle this stream you might need corresponding plugins
2005-11-17T06:12:00.000Z	Ep|phany		thanks
2005-11-17T06:14:00.000Z	Ep|phany		am i supposed to add this line to my source.list
2005-11-17T06:14:00.000Z	Ep|phany		 deb http://seveas.ubuntulinux.nl/ breezy-seveas breezy-extras
2005-11-17T06:15:00.000Z	Ep|phany		how do i edit my souces list again i forget
2005-11-17T06:15:00.000Z	PJeremy		deb http://seveas.ubuntulinux.nl breezy-seveas all
2005-11-17T06:15:00.000Z	PJeremy	Ep|phany	why don't you use that line ^^
2005-11-17T06:16:00.000Z	PJeremy	Ep|phany	sudo nano /etc/apt/sources.list
