2008-05-06T23:40:00.000Z	faceface	dany_21a	is that on one line enough ;-)
2008-05-06T23:42:00.000Z	dany_21a	faceface	okay, quite fine :)
2008-05-06T23:42:00.000Z	dany_21a	faceface	when do you get this error? after sshfs?
2008-05-06T23:42:00.000Z	dany_21a	faceface	does the directory sshfs-test localy exist?
2008-05-06T23:43:00.000Z	faceface	dany_21a	df gives a strange output... "sshfs#dmb@localhost:Media/Video   999999999         0 999999999   0% /home/dan/sshfs-test"
2008-05-06T23:43:00.000Z	faceface	dany_21a	yes, it exists locally and is owned by me... ls before the sshfs command shows the (empty) directory fine
2008-05-06T23:44:00.000Z	dany_21a	faceface	have seen that on my machine too... but i dont remember the problem/solution... try the option "-o sshfs_debug"
2008-05-06T23:44:00.000Z	faceface	dany_21a	OK
2008-05-06T23:44:00.000Z	faceface	dany_21a	it just says "Server version: 3"
2008-05-06T23:45:00.000Z	dany_21a	faceface	and the fuse option "-d" (debug)
2008-05-06T23:46:00.000Z	dany_21a	faceface	but always umount prior remounting
2008-05-06T23:46:00.000Z	faceface	dany_21a	yup
2008-05-06T23:48:00.000Z	faceface	dany_21a	amazing :-D
2008-05-06T23:48:00.000Z	faceface	dany_21a	I was trying to mount a non existent remote dir
2008-05-06T23:49:00.000Z	faceface	dany_21a	dubugging gaev unique: 265, error: -2 (No such file or directory), outsize: 16
2008-05-06T23:49:00.000Z	dany_21a	faceface	...oh, that easy? :)
2008-05-06T23:50:00.000Z	faceface	dany_21a	its the last error in a long chain of things going wrong ;-)
2008-05-06T23:50:00.000Z	dany_21a	faceface	i know that kind of problems... :)
2008-05-06T23:51:00.000Z	faceface	dany_21a	still... sshfs is minter!!!
2008-05-06T23:51:00.000Z	faceface	dany_21a	++
2008-05-06T23:51:00.000Z	dany_21a	faceface	thx, youre welcome
