2007-12-29T04:37:00.000Z	jepes_		hi, i replaced my mouse but the new one wouldnt work. im sure my new mouse isnt broken.
2007-12-29T04:38:00.000Z	Shpook	jepes_	what's it do or not do?
2007-12-29T04:39:00.000Z	jepes_	Shpook	"do not"
2007-12-29T04:40:00.000Z	Shpook	jepes_	yes, but is it completely dead, or does tracking work and not the buttons?
2007-12-29T04:40:00.000Z	jepes_		shpook: its completely dead on ubuntu, but it works well under windows.
2007-12-29T04:41:00.000Z	Shpook	jepes_	what kind of mouse? (brand/model)
2007-12-29T04:41:00.000Z	Shpook	jepes_	also, is it connected via P/S2 or USB?
2007-12-29T04:42:00.000Z	jepes_		ps/2 generic optical mouse with scroll, previous was also ps/2 generic witout scroll and not optical
2007-12-29T04:43:00.000Z	jepes_		shpook: ps/2 generic optical mouse with scroll, previous was also ps/2 generic witout scroll and not optical
2007-12-29T04:44:00.000Z	Shpook	jepes_	can you paste your xorg.conf to pastebin.org for me?
2007-12-29T04:44:00.000Z	jepes_		shpook: ok,
2007-12-29T04:48:00.000Z	Shpook	jepes_	You got it posted yet?
2007-12-29T04:48:00.000Z	jepes_		shpook: im almost there
2007-12-29T04:49:00.000Z	Shpook	jepes_	okay, not trying to rush you or anything, I was just curious. :-)
2007-12-29T04:50:00.000Z	jepes_		shpook: im having trouble running thru tabs on firefox (pastebin.org) newarly there)
2007-12-29T04:53:00.000Z	jepes_		shpook: http://pastebin.org/13254 (whew, that was the longest paste i''ved don..)
2007-12-29T04:54:00.000Z	Shpook	jepes_	okay, gimme a min
2007-12-29T04:54:00.000Z	jepes_		shpook: ok, thanks
2007-12-29T05:02:00.000Z	Shpook	jepes_	I'm really sorry, my brother called long distance and I had to take it. Let me take a look now.
2007-12-29T05:05:00.000Z	Shpook	jepes_	Try changing the line "Option         "Protocol" "ImPS/2"  to this:  "Option         "Protocol" "ExplorerPS/2"
2007-12-29T05:06:00.000Z	Shpook	jepes_	then restart X
