2006-05-29T11:46:00.000Z	mnk		hello all - i am running the beta version of ubuntu - can someone pls tell me how to upgrade to the actual 6.06 version when it comes out pls?
2006-05-29T11:46:00.000Z	cjones	mnk	you will see it in updat manager when it comes out
2006-05-29T11:46:00.000Z	mnk		oh ok
2006-05-29T11:47:00.000Z	mnk		so even though i'm up to date in the beta version i will still see it?
2006-05-29T11:47:00.000Z	cjones	mnk	yeah you will also get the buf fixes as they are released
2006-05-29T11:47:00.000Z	mnk	cjones	what is a buf fix?
2006-05-29T11:48:00.000Z	cjones	mnk	sorry bug fix lol
2006-05-29T11:48:00.000Z	mnk	cjones	- i got a load of updates today and yesterday; will i still have more packages to update on june 1st?
2006-05-29T11:49:00.000Z	mnk		I LOVE UBUNTU
2006-05-29T11:49:00.000Z	mnk		SORRY - i had to blast that out :D
2006-05-29T11:49:00.000Z	mnk		a wee bit excited :)
2006-05-29T11:50:00.000Z	mnk		http://gb.archive.ubuntu.com/ubuntu/dists/dapper-backports/Release.gpg: Bad header line [IP: 85.133.25.8 80] 
2006-05-29T11:50:00.000Z	mnk		what does that mean?
2006-05-29T11:50:00.000Z	mnk		W: Duplicate sources.list entry http://archive.ubuntu.com dapper/universe Packages (/var/lib/apt/lists/archive.ubuntu.com_ubuntu_dists_dapper_universe_binary-i386_Packages)
2006-05-29T11:50:00.000Z	mnk		W: Duplicate sources.list entry http://archive.ubuntu.com dapper/multiverse Packages (/var/lib/apt/lists
2006-05-29T11:50:00.000Z	mnk		archive.ubuntu.com_ubuntu_dists_dapper_multiverse_binary-i386_Packages)
2006-05-29T11:50:00.000Z	mnk		W: Duplicate sources.list entry http://archive.ubuntu.com dapper/restricted Packages (/var/lib/apt/lists/archive.ubuntu.com_ubuntu_dists_dapper_restricted_binary-i386_Packages)
2006-05-29T11:50:00.000Z	mnk		odd
2006-05-29T11:51:00.000Z	mnk		oh oops - sorry :$
2006-05-29T11:53:00.000Z	cjones	mnk	yeah
2006-05-29T11:55:00.000Z	cjones	mnk	do you know how to use pastebin
