2005-01-22T09:05:00.000Z	skreet		Okay I have a problem. I installed XP on /dev/sdb1 (50.0GB NTFS) /dev/sdb2 is a 30 GB fat32 partition with NO os, /dev/sda is formatted entirely for ubuntu.  GRUB tried to boot (hd1,1) [the fat partition]  and fails. I set it to root (hd1,0) and it says partition type is unknown. Anyknow know what I should do? If i reinstall windows it's going to erase my bootloader than I'll have to reinstall ubuntu and be in the same boat... Any advise?
2005-01-22T09:05:00.000Z	skreet		Nevermind
2005-01-22T09:06:00.000Z	skreet		Winodws put the NTFS in a logical partition, it's sdb5 for no reason..
2005-01-22T09:06:00.000Z	GeBo	skreet	ise rootnoverify (hd1,0)
2005-01-22T09:09:00.000Z	skreet	GeBo	Okay, Also, windows put a logical, then calle dit partition 5 :\
2005-01-22T09:09:00.000Z	GeBo	skreet	for me that worked everytime
2005-01-22T09:19:00.000Z	GeBo	skreet	it didn't work?
2005-01-22T09:20:00.000Z	GeBo	skreet	what are your exact commands to start Windows XP?
2005-01-22T09:22:00.000Z	GeBo	skreet	must be
2005-01-22T09:24:00.000Z	skreet	GeBo	Any other ideas? Should I be booting to taht 8MB parititon? I think the NTFS is in a logical partition, is that bad?
2005-01-22T09:25:00.000Z	GeBo	skreet	that 8 MB i think, is a swap partition, or something like that...
2005-01-22T09:25:00.000Z	skreet	GeBo	I know it's not swap, I think it's just an extra created by NTFS, i've seen it on all xp machines.
2005-01-22T09:26:00.000Z	GeBo	skreet	yes, NTFS needs that (I don't know why, though)
2005-01-22T09:28:00.000Z	GeBo	skreet	i'm a little puzzled here...
2005-01-22T09:28:00.000Z	GeBo	skreet	I'm not sure if Windows wants to boot from the first harddisk
2005-01-22T09:29:00.000Z	GeBo	skreet	I know of no way
2005-01-22T09:30:00.000Z	GeBo	skreet	you know you can manually edit lines in Grub boot?
2005-01-22T09:30:00.000Z	GeBo	skreet	and by pressing e you can change the lines
2005-01-22T09:31:00.000Z	GeBo	skreet	maybe you try all partitions that way?
2005-01-22T09:31:00.000Z	GeBo	skreet	rootnoverify (hd1,x)
2005-01-22T09:32:00.000Z	GeBo	skreet	good luck
