2005-04-12T10:33:00.000Z	saradiya_		i got a 3com wireless card
2005-04-12T10:34:00.000Z	saradiya_		can someone help me out ?
2005-04-12T10:34:00.000Z	saradiya_		lvnet doesn't work
2005-04-12T10:34:00.000Z	saradiya_		says that card is not there
2005-04-12T10:34:00.000Z	robos	saradiya_	 lspci | grep Ether
2005-04-12T10:34:00.000Z	robos	saradiya_	paste that line here
2005-04-12T10:35:00.000Z	saradiya_	robos	0000:02:00.0 Ethernet controller: 3Com Corporation 3c905C-TX/TX-M [Tornado]  (rev 78)
2005-04-12T10:36:00.000Z	robos	saradiya_	 modprobe 3c59x
2005-04-12T10:36:00.000Z	saradiya_	robos	done
2005-04-12T10:37:00.000Z	robos	saradiya_	ifconfig eth0 up
2005-04-12T10:37:00.000Z	saradiya_	robos	ah so i guess i have to unplug my network cable first
2005-04-12T10:38:00.000Z	saradiya_	robos	what do i need to add to modules.conf for it load up automatically the next time ?
2005-04-12T10:38:00.000Z	robos	saradiya_	no, don't need this
2005-04-12T10:38:00.000Z	saradiya_	robos	?
2005-04-12T10:38:00.000Z	robos	saradiya_	simply add a line with 3c59x, thats all
2005-04-12T10:39:00.000Z	saradiya_	robos	alias ?
2005-04-12T10:39:00.000Z	robos	saradiya_	sorry, meant modules, not modules.conf
2005-04-12T10:39:00.000Z	robos	saradiya_	/etc/modules
2005-04-12T10:40:00.000Z	saradiya_	robos	going to reboot
2005-04-12T10:40:00.000Z	robos	saradiya_	why?
2005-04-12T10:41:00.000Z	robos	saradiya_	why do you want to reboot?
