2005-07-31T11:14:00.000Z	robotgeek		sorry, tritium
2005-07-31T11:14:00.000Z	robotgeek		:)
2005-07-31T11:15:00.000Z	dabaR	robotgeek	that preference is for the gnome background.
2005-07-31T11:15:00.000Z	robotgeek	dabaR	damn interupting never works. i din't know for what he wanted that!
2005-07-31T11:16:00.000Z	robotgeek	dabaR	i thought that he wanted to set the background... feh also works fine!
2005-07-31T11:17:00.000Z	robotgeek	dabaR	feh is a damn easy cli program to set the desktop background.
2005-07-31T11:17:00.000Z	dabaR	robotgeek	ya, does not exist.
2005-07-31T11:20:00.000Z	dabaR	robotgeek	no, he wants the icons gone.
2005-07-31T11:20:00.000Z	robotgeek	dabaR	okay ..sorry!
2005-07-31T11:21:00.000Z	robotgeek	dabaR	i knew the package existed, just had the name wrong. i prefer a "apt-cache search kde | grep base "
2005-07-31T11:44:00.000Z	dabaR	robotgeek	wrong.
2005-07-31T11:44:00.000Z	robotgeek	dabaR	go ahead...today seems a bad day for me :)
2005-07-31T11:45:00.000Z	dabaR	robotgeek	he is a bot.
2005-09-23T06:50:00.000Z	robotgeek	dabaR	http://pastebin.ubuntulinux.nl/2282
2005-09-24T12:26:00.000Z	robotgeek	dabaR	neat
2005-09-24T12:26:00.000Z	dabaR	robotgeek	just found those now...and read the linux!=windows one, and that, pretty neat
2005-09-24T12:27:00.000Z	dabaR	robotgeek	the one I read makes very good points, and has very cool metaphores:)
2005-10-25T10:24:00.000Z	robotgeek	dabaR	happy bday
2005-12-11T14:01:00.000Z	robotgeek	dabaR	the driver already compiles. on 2.6.15 (the dev claims to have sent the email using those drivers)
2006-02-26T11:16:00.000Z	dabaR	robotgeek	ask the person to stop first.
2006-02-26T11:16:00.000Z	robotgeek	dabaR	sorry
