2005-09-30T13:36:00.000Z	Jan_		I don't think we set up the DNS properly
2005-09-30T13:37:00.000Z	Jan_		Ah.
2005-09-30T13:38:00.000Z	Jan_		woah
2005-09-30T13:38:00.000Z	Jan_		it's way fast detecting ethernet and setting up for outbound
2005-09-30T13:38:00.000Z	Jan_		way faster than windows
2005-09-30T13:39:00.000Z	Jan_		Hibernate doesn't work :(
2005-09-30T13:40:00.000Z	Jan_		where it says "hoary-extras" do I want "breezy-extras"
2005-09-30T13:42:00.000Z	Jan_		sudo apt-get updated produced a lot of errors :(
2005-09-30T13:42:00.000Z	Jan_		Should I ignore and continue, or try to fix?
2005-09-30T13:43:00.000Z	Jan_		anyone? I'm utterly lost here
2005-09-30T13:44:00.000Z	nalioth	Jan_	leave -extras alone for now
2005-09-30T13:44:00.000Z	Jan_	nalioth	What?
2005-09-30T13:44:00.000Z	nalioth	Jan_	i'm highly confused, what was your question?
2005-09-30T13:45:00.000Z	Jan_	nalioth	I am going through the instructions for DVD playback at wiki.ubuntu.com
2005-09-30T13:45:00.000Z	nalioth	Jan_	you using breezy?
2005-09-30T13:45:00.000Z	nalioth	Jan_	breezy is undergoing severe daily changes
2005-09-30T13:46:00.000Z	nalioth	Jan_	are you using x86 breezy or amd64 or ppc?
2005-09-30T13:46:00.000Z	nalioth	Jan_	you may try later as breezy pkgs are in constant developement atm
2005-10-01T07:35:00.000Z	nalioth	Jan_	breezy will be kinda up and down til oct 13
2005-10-01T07:39:00.000Z	nalioth	Jan_	keep updating regularly
2005-10-01T07:39:00.000Z	nalioth	Jan_	file or check the existence of a bug bugzilla.ubuntu.com
