2010-10-07T17:57:00.000Z	Balsaq		i dunno pics and text
2010-10-07T17:57:00.000Z	Balsaq		i sawno foo
2010-10-07T17:57:00.000Z	Balsaq		i saw no foo
2010-10-07T17:57:00.000Z	Balsaq		say wut you mean
2010-10-07T17:58:00.000Z	Balsaq		i sawno jpg
2010-10-07T17:58:00.000Z	Balsaq		i sawno jpg just a icon of the file
2010-10-07T17:59:00.000Z	Balsaq		i will try again and get the message
2010-10-07T18:00:00.000Z	Balsaq		permission denied
2010-10-07T18:01:00.000Z	Balsaq		i cant open my own gd document
2010-10-07T18:01:00.000Z	Balsaq		permission denied
2010-10-07T18:01:00.000Z	llutz_	Balsaq	sudo mount -o remount,umask=000 /dev/sr0
2010-10-07T18:01:00.000Z	Balsaq		sudo to look at my cd?
2010-10-07T18:02:00.000Z	Balsaq	llutz	why
2010-10-07T18:02:00.000Z	Balsaq	llutz	why
2010-10-07T18:02:00.000Z	llutz_	Balsaq	i guess you burned a rockridge-cd with unix-permissions on it
2010-10-07T18:03:00.000Z	Balsaq	llutz	that makes no sence i didnt do that
2010-10-07T18:03:00.000Z	Balsaq		its memorex cd
2010-10-07T18:03:00.000Z	llutz_	Balsaq	you don't even know what rockridge means, don't you?
2010-10-07T18:03:00.000Z	Balsaq		no
2010-10-07T18:04:00.000Z	Balsaq	llutz	why dont u tell me
2010-10-07T18:04:00.000Z	llutz_	Balsaq	how can you be sure then, you didn't do it? (i'm out at this point, no trolltime today)
