2011-11-04T06:36:00.000Z	bagels		anyone know why I can't install Grumblr?
2011-11-04T06:36:00.000Z	reisio	bagels	how have you tried
2011-11-04T06:37:00.000Z	bagels	reisio	^^
2011-11-04T06:37:00.000Z	reisio	bagels	I guess
2011-11-04T06:38:00.000Z	bagels	reisio	http://themactep.com/grumblr/ i'll put up my terminal output.
2011-11-04T06:39:00.000Z	bagels	reisio	http://pastebin.com/rLxV9RwW
2011-11-04T06:45:00.000Z	bagels	reisio	anything
2011-11-04T06:46:00.000Z	reisio	bagels	?
2011-11-04T06:46:00.000Z	bagels	reisio	http://pastebin.com/rLxV9RwW
2011-11-04T06:46:00.000Z	bagels	reisio	http://themactep.com/grumblr/ i'll put up my terminal output.
2011-11-04T06:48:00.000Z	reisio	bagels	looks like it wants you to install libpango1.0-dev
2011-11-04T06:49:00.000Z	bagels	reisio	sudo apt-get install libpango1.0-dev ?
2011-11-04T06:49:00.000Z	reisio	bagels	should work, yeah
2011-11-04T06:50:00.000Z	bagels	reisio	http://pastebin.com/XT08FCHK
2011-11-04T07:24:00.000Z	reisio	bagels	/msg alis list *whatyouarelookingfor*
2011-11-04T07:26:00.000Z	reisio	bagels	it's on irc.gnome.org
2011-11-04T07:26:00.000Z	bagels	reisio	oh, herp.  there it is
2011-12-02T07:10:00.000Z	reisio	bagels	got a model number?
2011-12-02T07:12:00.000Z	bagels	reisio	As far as I know, "Inspiron Duo" is the model, i couldn't find one on the bottom of the computer.
2011-12-02T07:14:00.000Z	reisio	bagels	can you pastebin what's in /dev/input/by-id/
2011-12-02T07:25:00.000Z	reisio	bagels	?
