2009-10-19T09:53:00.000Z	bastid_raZor	nathan406	in 9.04 i have the package xserver-xorg-video-radeon installed.. 3d and some openGL work fine.
2009-10-19T09:53:00.000Z	nathan406	bastid_raZor	really
2009-10-19T09:54:00.000Z	nathan406	bastid_raZor	can you tell me how to get it done
2009-10-19T09:55:00.000Z	bastid_raZor	nathan406	which version of ubuntu are you on?
2009-10-19T09:56:00.000Z	nathan406	bastid_raZor	9.04
2009-10-19T09:56:00.000Z	bastid_raZor	nathan406	install that package then relog.
2009-10-19T09:56:00.000Z	nathan406	bastid_raZor	i am dont want to
2009-10-19T09:57:00.000Z	nathan406	bastid_raZor	the screen is going to turn blank
2009-10-19T09:57:00.000Z	nathan406	bastid_raZor	i did it before
2009-10-19T09:59:00.000Z	bastid_raZor	nathan406	you've installed the radeon driver before?
2009-10-19T10:00:00.000Z	nathan406	bastid_raZor	yes and wen i restart the screen was blank and kept that way and i had to uninstall it from the command line
2009-10-19T10:01:00.000Z	bastid_raZor	nathan406	you sure you have the x1200 card? lspci | grep VGA
2009-10-19T10:02:00.000Z	bastid_raZor		!clone felixsulla
2009-10-19T10:02:00.000Z	bastid_raZor		!clone | felixsulla
2009-10-19T10:03:00.000Z	nathan406	bastid_raZor	how do i check that
2009-10-19T10:03:00.000Z	bastid_raZor	nathan406	lspci | grep VGA  .. type that in a terminal
2009-10-19T10:04:00.000Z	nathan406	bastid_raZor	its a acer aspire 5517
2009-10-19T10:04:00.000Z	nathan406		i know that much
2009-10-19T10:04:00.000Z	bastid_raZor	nathan406	i think you have the HD card. i have 5515.
2009-10-19T10:04:00.000Z	bastid_raZor		try the radeonhd driver instead.
2009-10-19T10:06:00.000Z	nathan406	bastid_raZor	wow! i have the Radeon HD 3200 Graphics card
