2006-02-24T07:36:00.000Z	LordMelkor		is there anyway to register the irc protocol in firefox
2006-02-24T07:37:00.000Z	LordMelkor		so if i click an irc:// link
2006-02-24T07:37:00.000Z	LordMelkor		it will open xchat
2006-02-24T07:39:00.000Z	LordMelkor		and is it possible to write mircesque scripts for xchat
2006-02-24T07:39:00.000Z	LordMelkor		xmms is good
2006-02-24T07:40:00.000Z	marius_	LordMelkor	noo
2006-02-24T07:40:00.000Z	LordMelkor		i use xmms for mp3s
2006-02-24T07:40:00.000Z	marius_		"ok"
2006-02-24T07:40:00.000Z	LordMelkor		have done so for like 2 months
2006-02-24T07:40:00.000Z	marius_		But it isnt the greatest
2006-02-24T07:40:00.000Z	LordMelkor		its like winamp
2006-02-24T07:40:00.000Z	marius_		yeah iknow.
2006-02-24T07:40:00.000Z	LordMelkor		and winam is good
2006-02-24T07:40:00.000Z	marius_	LordMelkor	i have i too
2006-02-24T07:40:00.000Z	marius_		but i hate it
2006-02-24T07:40:00.000Z	LordMelkor		try changing the skin
2006-02-24T07:41:00.000Z	LordMelkor		the default skin is a little annoying
2006-02-24T07:41:00.000Z	marius_		Melkor, it dont add 30 dir at one time
2006-02-24T07:41:00.000Z	marius_		..
2006-02-24T07:41:00.000Z	LordMelkor	marius_	it can add as many directories as you want...
2006-02-24T07:42:00.000Z	LordMelkor	marius_	my music is organized into lots of folders
