2005-12-10T13:21:00.000Z	B7su4		everytime that i go to install something off the multiverse
2005-12-10T13:21:00.000Z	B7su4		it says package not found...evedn after i enabled it and reloaded the page
2005-12-10T13:23:00.000Z	aftertaf	B7su4	 have you typed sudo apt-get update?
2005-12-10T13:23:00.000Z	B7su4	aftertaf	no
2005-12-10T13:23:00.000Z	aftertaf	B7su4	 close synaptic and try it.
2005-12-10T13:26:00.000Z	aftertaf	B7su4	 did it return any errors? what are you wanting to install?
2005-12-10T14:25:00.000Z	B7su4	aftertaf	it still does not work
2005-12-10T14:25:00.000Z	aftertaf	B7su4	 what was that again?
2005-12-10T14:26:00.000Z	aftertaf	B7su4	 same here then, paste your sources.list
2005-12-10T14:26:00.000Z	B7su4	aftertaf	wich source list?
2005-12-10T14:26:00.000Z	aftertaf	B7su4	   /etc/apt/sources.list
2005-12-10T14:27:00.000Z	B7su4	aftertaf	were do i paste it?
2005-12-10T14:30:00.000Z	B7su4	aftertaf	okay i pasted it
2005-12-10T14:32:00.000Z	B7su4	aftertaf	now what do i do?
2005-12-10T14:32:00.000Z	aftertaf	B7su4	 go here and do these changes... http://paste.ubuntulinux.nl/5410
2005-12-10T14:34:00.000Z	B7su4	aftertaf	do i just change those specific lines?
2005-12-10T14:35:00.000Z	aftertaf	B7su4	 you replace yours by that one
2005-12-10T14:36:00.000Z	B7su4	aftertaf	all of it
2005-12-10T14:36:00.000Z	aftertaf	B7su4	 yep remove all and paste that in it.
2005-12-10T14:38:00.000Z	B7su4	aftertaf	thanks it worked
2005-12-10T14:38:00.000Z	aftertaf	B7su4	  :)
