2008-04-28T20:44:00.000Z	bazhang		agilo what about libdvdcss2
2008-04-28T20:44:00.000Z	bazhang		!it | dax_
2008-04-28T20:44:00.000Z	Agilo	bazhang	do I install it as well
2008-04-28T20:45:00.000Z	bazhang	Agilo	aye from www.medibuntu.org
2008-04-28T20:45:00.000Z	Agilo	bazhang	I did sudo apt-get install libdvdcss2 and it said that I already have the newest version
2008-04-28T20:46:00.000Z	bazhang	Agilo	this is a dvd disc correct? standard or blu-ray hd-dvd
2008-04-28T20:46:00.000Z	Agilo	bazhang	Its a normal dvd
2008-04-28T20:47:00.000Z	bazhang	Agilo	and you have libdvdread3 installed
2008-04-28T20:48:00.000Z	Agilo	bazhang	do you think its because I've got to restart my computer after installing all the codecs
2008-04-28T20:48:00.000Z	Agilo	bazhang	yes i installed it
2008-04-28T20:48:00.000Z	Agilo	bazhang	it took me a while tho
2008-04-28T20:48:00.000Z	bazhang	Agilo	what about vlc
2008-04-28T20:49:00.000Z	Agilo	bazhang	no, I'm installing it now
2008-04-28T20:49:00.000Z	Agilo	bazhang	what is it
2008-04-28T20:49:00.000Z	bazhang	Agilo	a very nice player that will handle almost anything
2008-04-28T20:49:00.000Z	Agilo	bazhang	okay its done
2008-04-28T20:51:00.000Z	Agilo	bazhang	it worked in the beginning
2008-04-28T20:51:00.000Z	Agilo	bazhang	but then it crashed
2008-04-28T20:51:00.000Z	Agilo	bazhang	it said something about decoder is leaking pictures, resetting hea
2008-04-28T20:53:00.000Z	Agilo	bazhang	it works now, but how do i add subtitles
2008-04-28T20:54:00.000Z	bazhang	Agilo	with the srt files
