2008-06-16T20:04:00.000Z	perplexed		i been here all day
2008-06-16T20:04:00.000Z	perplexed		im just talking out loud.
2008-06-16T20:04:00.000Z	perplexed		this is ridiculous
2008-06-16T20:04:00.000Z	perplexed		sorry though
2008-06-16T20:04:00.000Z	bazhang	perplexed	please restate your issue
2008-06-16T20:05:00.000Z	bazhang	perplexed	open a terminal and type ifconfig
2008-06-16T20:05:00.000Z	bazhang	perplexed	how many entries do you see three or two
2008-06-16T20:06:00.000Z	perplexed	bazhang	will that connect to the best access point?
2008-06-16T20:06:00.000Z	perplexed	bazhang	i have access point here in my house
2008-06-16T20:06:00.000Z	bazhang	perplexed	please try it first
2008-06-16T20:06:00.000Z	perplexed	bazhang	i have access point here in my house
2008-06-16T20:07:00.000Z	perplexed	bazhang	No DHCPOFFERS recieved. No working leases in persistent database
2008-06-16T20:08:00.000Z	bazhang	perplexed	is your router using encryption
2008-06-16T20:08:00.000Z	perplexed	bazhang	yes, wep2
2008-06-16T20:08:00.000Z	bazhang	perplexed	anyway to open router for test
2008-06-16T20:09:00.000Z	perplexed	bazhang	it works, im dualbooting vista and i connect fine
2008-06-16T20:09:00.000Z	bazhang	perplexed	can you use the terminal at all
2008-06-16T20:10:00.000Z	bazhang	perplexed	let me get you a guide
2008-06-16T20:13:00.000Z	perplexed	bazhang	that will help automate it everytime i reboot right?
2008-06-16T20:14:00.000Z	bazhang	perplexed	locking it to your essid via terminal is more effective than network manager imo
2008-06-16T20:14:00.000Z	perplexed	bazhang	*nod*
