2006-01-21T17:19:00.000Z	mkyb14		how do you bind a command to a key?
2006-01-21T17:19:00.000Z	mkyb14		for 3ddesktop
2006-01-21T17:19:00.000Z	mkyb14		or any program in general
2006-01-21T17:19:00.000Z	mkyb14		mathew
2006-01-21T17:19:00.000Z	mkyb14		i got the tutorial if you need it i just finished mine
2006-01-21T17:20:00.000Z	mathew	mkyb14	I used the one on wiki, but I'm having an issue.
2006-01-21T17:20:00.000Z	mathew	mkyb14	I'd like the link anyway.
2006-01-21T17:20:00.000Z	mkyb14		nono... one sec
2006-01-21T17:22:00.000Z	mkyb14	mathew	look in the chat i just opened
2006-01-21T17:23:00.000Z	mkyb14	mathew	did you see my post
2006-01-21T17:23:00.000Z	mathew	mkyb14	I don't see it.
2006-01-21T17:23:00.000Z	mathew	mkyb14	what channel?>
2006-01-21T17:23:00.000Z	mkyb14		i'm going to open a chat with you
2006-01-21T17:23:00.000Z	mkyb14	mathew	do you not see another window blinking waiting for you?
2006-01-21T17:24:00.000Z	mathew	mkyb14	 afraid not.
2006-01-21T17:25:00.000Z	mkyb14		open a chat with me so i'm not typing lines in the general discussion
2006-01-21T17:26:00.000Z	mathew	mkyb14	... Private messages from unregistered users are currently blocked due to spam problems, but you can always message a staffer. Please register! ( http://freenode.net/faq.shtml#privmsg )
2006-01-21T17:26:00.000Z	mathew	mkyb14	join #unixpunx
2006-01-21T17:26:00.000Z	mkyb14		dude register your self
2006-01-21T17:50:00.000Z	mkyb14		how do you bind a program to a key?
2006-01-21T06:36:00.000Z	mathew	mkyb14	thanks man! Everything is working well.
