2005-01-01T15:26:00.000Z	the--dud		isnt localization an important goal for ubuntu?
2005-01-01T15:26:00.000Z	the--dud		hello?
2005-01-01T15:27:00.000Z	ogra	the--dud	yep, it is.....thats why hoary just gets switched to utf8 everywhere
2005-01-01T15:28:00.000Z	the--dud	ogra	how can i help in sorting out this awful norwegian translation then?
2005-01-01T15:29:00.000Z	ogra	the--dud	the ubuntu-devel mailing list is the best start place i think..... and dile a bug in bugzilla.ubuntu.com
2005-01-01T15:30:00.000Z	ogra	the--dud	hmm, warty wont see any updates execpt critical stuff....
2005-01-01T15:34:00.000Z	ogra	the--dud	not sure if not already someone has claimed it
2005-01-01T15:35:00.000Z	ogra	the--dud	also a thing for the ubuntu-devel list ;)
2005-01-01T15:36:00.000Z	the--dud	ogra	im well traversed with mailing lists thank you ;) im just chitchatting some here...
2005-01-01T16:44:00.000Z	ogra	the--dud	they just reboot it.....
2005-01-01T16:48:00.000Z	the--dud	ogra	okay, lets hope it starts working soon then...
2005-01-02T07:21:00.000Z	ogra	the--dud	k3b is not supported at all
2005-01-02T07:21:00.000Z	ogra	the--dud	as every software from universe is
2005-01-02T07:22:00.000Z	ogra	the--dud	its tricky to install, because kde does some weird insecure stuff... but once installed it should work
2005-01-02T07:23:00.000Z	ogra	the--dud	nope, not yet
2005-01-02T07:23:00.000Z	ogra	the--dud	there are some attemts though.....
2005-01-02T07:23:00.000Z	ogra	the--dud	rhythmboy will have audio burn support in the next major release
2005-01-02T07:23:00.000Z	ogra	the--dud	box
2005-01-02T07:24:00.000Z	ogra	the--dud	nautilus already does data burning by default
2005-01-02T07:24:00.000Z	ogra	the--dud	not sure about dvd though
2005-01-02T07:24:00.000Z	ogra	the--dud	so you are doomed to use k3b atm
