2007-05-31T16:15:00.000Z	Andy80		hi
2007-05-31T16:17:00.000Z	Andy80		since my last session, when I log into ubuntu, all the programs (even those that I closed before closing session) re-open again. Then a message tell me that there were still errors. The errors are here: http://pastebin.ca/525351
2007-05-31T16:17:00.000Z	Andy80		how can I fix this problem?
2007-05-31T05:29:00.000Z	Andy80		can anyone please help me to fix my corrupted gnome session?
2007-05-31T05:30:00.000Z	Andy80		every time I login, I get this error: http://img481.imageshack.us/img481/6653/sessiondb2.jpg and when I click ok, my session ends and I return to login screen :(
2007-05-31T05:30:00.000Z	Andy80		The other users works fine...
2007-05-31T05:31:00.000Z	jrib	Andy80	did you view the details in ~/.xsession-errors?
2007-05-31T05:32:00.000Z	Andy80	jrib	yes, details are here: http://pastebin.ca/525463
2007-05-31T05:32:00.000Z	Andy80	jrib	any gnome-session related program I try to start, I get this error: http://pastebin.ca/525467
2007-05-31T05:34:00.000Z	Andy80	jrib	do you think is it possible to fix?
2007-05-31T05:35:00.000Z	jrib	Andy80	sure, somehow... try deleting ~/.{X,ICE}authority
2007-05-31T05:35:00.000Z	jrib	Andy80	and ~/.gnome2/session  as well maybe
2007-05-31T05:36:00.000Z	Andy80	jrib	ok, I remove both
2007-05-31T05:36:00.000Z	jrib	Andy80	try logging in now
2007-05-31T05:37:00.000Z	Andy80	jrib	wait... do I have to remove it now (while I'm logged into session) or before logging?
2007-05-31T05:37:00.000Z	jrib	Andy80	do it before logging in just to be safe
2007-05-31T05:37:00.000Z	Andy80		(using root from CTRL+ALT+F1 for example)
2007-05-31T05:37:00.000Z	Andy80	jrib	ok.. se ya in 2 minutes then
2007-05-31T05:38:00.000Z	Andy80		thanks for now...
2007-05-31T05:40:00.000Z	Andy80	jrib	fixed!!! thanks a lot :)
2007-05-31T05:41:00.000Z	jrib	Andy80	np
