2008-06-17T15:37:00.000Z	adityag		is there a way to install ubuntu on pen drive ?
2008-06-17T15:38:00.000Z	Jack_Sparrow	adityag	pendrivelinux.com
2008-06-17T17:15:00.000Z	Jack_Sparrow	adityag	What command did you execute
2008-06-17T17:16:00.000Z	adityag	Jack_Sparrow	yes the same one
2008-06-17T17:16:00.000Z	Jack_Sparrow	adityag	Did you read the part of that about fixing video resolution.. or did you just run the restart command
2008-06-17T17:17:00.000Z	adityag	Jack_Sparrow	i am currently going through that link
2008-06-17T17:19:00.000Z	adityag	Jack_Sparrow	 Dr_Willis:  i have booted 7.10 now, i have no problem with screen resolution here in 7.10
2008-06-17T17:19:00.000Z	Jack_Sparrow	adityag	hardy has a different xorg entirely
2008-06-17T17:20:00.000Z	adityag	Jack_Sparrow	ok
2008-06-20T10:12:00.000Z	Jack_Sparrow	adityag	install ubuntu-restricted-extras
2008-06-20T10:13:00.000Z	adityag	Jack_Sparrow	thank you
2008-06-20T11:09:00.000Z	adityag	Jack_Sparrow	:: you there ?
2008-06-20T23:44:00.000Z	Jack_Sparrow	adityag	Please take the comments and discussion to #ubuntu-offtopic
2008-06-20T23:44:00.000Z	adityag	Jack_Sparrow	okkkk
2008-06-30T17:55:00.000Z	Jack_Sparrow	adityag	gparted ot qtparted
2008-12-03T01:47:00.000Z	Jack_Sparrow	adityag	the repo will not contain the very latest of most programs
2008-12-03T01:48:00.000Z	adityag	Jack_Sparrow	 then i do i get the programs updated ?
2008-12-03T01:49:00.000Z	Jack_Sparrow	adityag	the programs in the repo are the latset "TESTED" versions.. see also backports etc
2008-12-03T01:52:00.000Z	Jack_Sparrow	adityag	 If you update you will need to reinstall your modem driver
2009-01-03T21:17:00.000Z	Jack_Sparrow	adityag	Please dont try to install an rpm or even deb from #Debian
2009-01-03T21:18:00.000Z	Jack_Sparrow	adityag	What are you trying to install that is not in our repos
