2009-06-26T06:00:00.000Z	evon		nibbler: I tried photorec but it would not let me choose a partition to save my files to
2009-06-26T06:00:00.000Z	evon		OK so here's what I did.  I stopped a windows installation by turning off the computer (i know I'm stupid). Got an error saying invalid partition table as a result. tried using testdisk to recover the partition but it only recovered a partition no where near the size of the origonal partition  as well as no files i needed. so i kept fiddling with testdisk until i ended up with no partition at all. so I used fdisk to create a partition t
2009-06-26T06:00:00.000Z	evon		he same size as the partition i had in the beginning now gparted is telling me that this partition is an Unknown type. can anyone help me retrieve my info?
2009-06-26T06:01:00.000Z	startbux	evon	how many harddisks do u got?
2009-06-26T06:02:00.000Z	startbux	evon	if you got more than one then you can change the boot order in bios
2009-06-26T06:02:00.000Z	startbux	evon	if you do so, you wont get that table error
2009-06-26T06:03:00.000Z	startbux	evon	and now you cant access the other disc?
2009-06-26T06:05:00.000Z	startbux	evon	sorry but what do you mean by that you can make changes?
2009-06-26T06:06:00.000Z	startbux	evon	but you cant access any data?
2009-06-26T06:06:00.000Z	startbux	evon	but the disk is listed in "my computer" ?
2009-06-26T06:09:00.000Z	startbux	evon	hmm does blkid find the partition ?
2009-06-26T06:12:00.000Z	startbux	evon	what filesystem is there on that partition?
2009-06-26T06:13:00.000Z	startbux	evon	thats odd
2009-06-26T06:16:00.000Z	startbux	evon	yes I understand but what i cant understand is why its not visible
2009-06-26T06:16:00.000Z	startbux	evon	what version of ubuntu are you running?
2009-06-26T06:17:00.000Z	startbux	evon	okey
2009-06-26T06:18:00.000Z	startbux	evon	have you tried a live cd?
2009-06-26T06:19:00.000Z	startbux	evon	all the data will be in the ram memory
2009-06-26T06:20:00.000Z	startbux	evon	.. how did this happen what where you trying to do?
2009-06-26T06:24:00.000Z	startbux	evon	ok I see,,,, sry I cant really help you :( I remember that some years ago I managed to destroy a partition that was a size of 50gb and never got it back :(
2009-06-26T06:25:00.000Z	startbux	evon	sry never heard of that
