2008-08-31T05:35:00.000Z	woli		my executable creates a file that is supposed to go beside it, but when i run it from a desktop launcher, it creates the file @home
2008-08-31T05:36:00.000Z	mgolisch	woli	mostliky the program creates the file in the current working doirectory
2008-08-31T05:38:00.000Z	woli	mgolisch	how do i change it?
2008-08-31T05:39:00.000Z	woli	mgolisch	how do i change the working path of an application?
2008-08-31T05:40:00.000Z	mgolisch	woli	if you change to the diretory of the executable then run it, is the file created there?
2008-08-31T05:40:00.000Z	mgolisch	woli	even if you cd to the executable dir first and run it from there?
2008-08-31T05:41:00.000Z	mgolisch	woli	how exactly do you create that file?
2008-08-31T05:41:00.000Z	woli	mgolisch	if i run it from the directory where the app is, it works fine
2008-08-31T05:41:00.000Z	woli	mgolisch	i would like to cd into the directory, gnome-terminal -e <myapp> all in one launcher...
2008-08-31T05:42:00.000Z	mgolisch	woli	so thats the problem, i guess the starter doesnt do/support that, write a start shellscript that does whatever you need before actualy starting the app, i dont know of a better way
2008-08-31T05:44:00.000Z	woli	mgolisch	yes, i'm doing it... using a .sh as a windows .bat
2008-08-31T05:45:00.000Z	mgolisch	woli	?
2008-08-31T05:45:00.000Z	woli	mgolisch	i made a .sh file ( i gues that it is like a windows .bat <batch executable>
2008-08-31T05:45:00.000Z	mgolisch	woli	yeah that should work out
2008-08-31T05:46:00.000Z	woli	mgolisch	i get permission denied....
2008-08-31T05:46:00.000Z	mgolisch	woli	yeah you didnt set the executable bit on the file
2008-08-31T05:47:00.000Z	woli	mgolisch	how do i make that?
2008-08-31T05:47:00.000Z	mgolisch	woli	do something like chmod a+x myshellscript
2008-08-31T05:49:00.000Z	woli	mgolisch	now it runs, but i don't see results
2008-08-31T05:49:00.000Z	woli	mgolisch	now it works without the chmod.... i guess i changed the folder/file permissions...
2008-08-31T05:50:00.000Z	woli	mgolisch	totally fixed.. thanks
