2005-10-23T06:42:00.000Z	cheemp		blissex: sadly, irc maniacs have a tendency to invent blowjobs, girlfriends, and even birthdays
2005-10-23T06:44:00.000Z	cheemp		blissex: and plus... anyone that tells you his GF gave him a BJ for his BD is lying.. his gf doesnt suck and he's just trying to feel special about it :)
2005-10-23T06:45:00.000Z	cheemp		blissex: no. sounds terrible. TODAY I WOKE UP AND I WAS DEAD! So i walked over to my blog to tell the whole world!
2005-10-23T06:46:00.000Z	cheemp		blissez: lets capitalize on the trend and start 'deathblog.com'... we can sell tshirts, hats... ! :
2005-10-23T06:47:00.000Z	cheemp		barak: install a real os, like windows xp! :D
2005-10-23T06:48:00.000Z	cheemp		denski: change cdrom
2005-10-23T06:49:00.000Z	cheemp		denski: it could be the CD itself
2005-10-23T06:50:00.000Z	iiiears	cheemp	- md5sum or filealyzer in windows will let you know if it is the disk pronto.
2005-10-23T07:33:00.000Z	cheemp	iiiears	think of the poor parents :(
2005-10-24T06:25:00.000Z	iiiears	cheemp	- did they fix the memory leak? in g2
2005-10-24T07:22:00.000Z	iiiears	cheemp	- If i call you a genius will you give me a tip on how to restart my mouse after using a KVM switch to change back and forth between machines
2005-10-24T07:23:00.000Z	cheemp	iiiears	mouse? kvm? machine? switch? hmmmm... can eat?
2005-10-24T07:26:00.000Z	iiiears	cheemp	- Do you know of a good site with a couple of fun follow step by step examples to learn C programming?
2005-10-24T07:27:00.000Z	cheemp	iiiears	there should be plenty! start by reading about GCC to compile hello world... and from there you can look at other ppl' source.. chances are whatever you want to code, something else out there is similar.. so look at source and copy at first..
2005-10-24T07:28:00.000Z	iiiears	cheemp	- Ah Thanks! :)
2005-10-24T07:28:00.000Z	cheemp	iiiears	i can just tell you, learn variables, if, for, loop, how to make functions, mem alloc, pointers, sockets, buffer overflows... and you should be good to start :)
2005-10-24T07:29:00.000Z	cheemp	iiiears	do you know how to use VIM ?
2005-10-24T07:30:00.000Z	cheemp	iiiears	yeah i know... until you took in all the pain, scarified, and become elite :)
2005-10-24T07:31:00.000Z	iiiears	cheemp	- did you see that bit of java that made a worm released a couple of days ago. - amazing bit of coding. genius.
2005-10-24T07:32:00.000Z	cheemp	iiiears	no idea.... you have a url?
2005-10-24T07:34:00.000Z	cheemp	iiiears	can't find yet.. i'll keep looking.. wanna see genius code :)
