2011-05-07T17:14:00.000Z	n2i		Hi all!
2011-05-07T17:14:00.000Z	n2i		Please tell me how to fix those error: http://paste.ubuntu.com/604412/
2011-05-07T17:15:00.000Z	n2i		Anybody can help me?
2011-05-07T17:15:00.000Z	camilleqco	n2i	what's up?
2011-05-07T17:15:00.000Z	camilleqco	n2i	pleae share your problem
2011-05-07T17:16:00.000Z	n2i	camilleqco	hi! My problem was showed above
2011-05-07T17:16:00.000Z	camilleqco	n2i	what problem are you having exactly?
2011-05-07T17:17:00.000Z	camilleqco	n2i	what did you want to fix? is ubuntu not running?
2011-05-07T17:17:00.000Z	camilleqco	n2i	is that an error message?
2011-05-07T17:17:00.000Z	n2i	camilleqco	I have got those error when apt-get upgrade on 10.10
2011-05-07T17:18:00.000Z	n2i	camilleqco	all messenge has pasted at this link http://paste.ubuntu.com/604412/
2011-05-07T17:18:00.000Z	camilleqco	n2i	i think you obviously need to sort out dependency problems. something must be missing
2011-05-07T17:18:00.000Z	camilleqco	n2i	i looked at that link already
2011-05-07T17:18:00.000Z	n2i	camilleqco	how to do?
2011-05-07T17:24:00.000Z	camilleqco	n2i	i am researching your problem a bit, but did you already try the forums?
2011-05-07T17:25:00.000Z	n2i	camilleqco	not yes :(
2011-05-07T17:26:00.000Z	camilleqco	n2i	there was definitely an error in installing fuse-utils and udev
2011-05-07T17:27:00.000Z	camilleqco	n2i	i think you should start there
2011-05-07T17:28:00.000Z	camilleqco	n2i	try here - http://www.google.com/url?sa=t&source=web&cd=4&ved=0CCwQFjAD&url=http%3A%2F%2Fubuntuforums.org%2Fshowthread.php%3Ft%3D1142614&rct=j&q=ubuntu%20udev%20%22post-installation%20script%20returned%20error%20exit%20status%201%22&ei=zDrFTdGKN9HAtgfN26mkBA&usg=AFQjCNFyUHzVYWSJMsz9wdvkJWhY22lA8w&cad=rja
2011-05-07T17:30:00.000Z	n2i	camilleqco	there onlu two post in that thread :(
2011-05-07T17:30:00.000Z	camilleqco	n2i	also see here http://is.gd/wUwYYs
