2005-10-14T14:45:00.000Z	apoZ		Can anyone tell me some morge about Ubuntu ?
2005-10-14T14:45:00.000Z	apoZ		lol :)
2005-10-14T14:46:00.000Z	apoZ		not much info there
2005-10-14T14:46:00.000Z	apoZ		I'm talking about user experience
2005-10-14T14:46:00.000Z	apoZ		I only got the Live version now
2005-10-14T14:47:00.000Z	apoZ		I like the interface, but am afraid i won't be able to play games anymore
2005-10-14T14:47:00.000Z	Cynos	apoZ	- it's not that hard to run a dual-boot.
2005-10-14T14:49:00.000Z	Cynos	apoZ	Cedega is an app that makes Windows apps think that they're in Windows...
2005-10-14T14:50:00.000Z	Cynos	apoZ	- http://www.transgaming.com/
2005-10-14T14:51:00.000Z	Cynos	apoZ	- If you aren't overly familiar with Linux, may want to keep Windows
2005-10-14T14:54:00.000Z	Cynos	apoZ	- It's not hard, but quite different to Windows.
2005-10-14T14:59:00.000Z	apoZ	Cynos	I'm using the live cd now, will it be faster if I install it ?
2005-10-14T15:00:00.000Z	Cynos	apoZ	- You'll be sweet as with speed.
2005-10-14T15:01:00.000Z	apoZ	Cynos	a ual-boote takes 20 GB ?
2005-10-14T15:01:00.000Z	Cynos	apoZ	- That's how big my HD is :)
2005-10-14T15:01:00.000Z	apoZ	Cynos	a dual-boot takes about 20 GB?
2005-10-14T15:03:00.000Z	apoZ	Cynos	So a 20 GB HD will do the job for a dual-boot ?
2005-10-14T15:04:00.000Z	apoZ	Cynos	So a 20 GB HD will do the job for a dual-boot ?
2005-10-14T15:07:00.000Z	apoZ	Cynos	can I ceep the data on HD for partitioning ?
2005-10-14T15:11:00.000Z	apoZ	Cynos	tx for the help, going back to XP and partitioning 2 10 GB's
2005-10-14T15:17:00.000Z	apoZ	Cynos	Can I keep my documents shared for both OS ?
