2007-12-15T22:16:00.000Z	tej		hellow
2007-12-15T22:16:00.000Z	tej		any one there?
2007-12-15T22:16:00.000Z	tej		i am new to this
2007-12-15T22:17:00.000Z	tej		how do i install msn on this
2007-12-15T22:17:00.000Z	tej		hello
2007-12-15T22:17:00.000Z	ximpul	tej	do you mean msn instant messenger ?
2007-12-15T22:17:00.000Z	tej		yes
2007-12-15T22:17:00.000Z	tej		msn
2007-12-15T22:18:00.000Z	ximpul		see brobostigon's suggestions ;)
2007-12-15T22:18:00.000Z	tej		how to i install the pidgin
2007-12-15T22:18:00.000Z	tej		??
2007-12-15T22:19:00.000Z	tej		hello
2007-12-15T22:19:00.000Z	tej		can any guide me to install pidgin?
2007-12-15T22:19:00.000Z	ximpul		or use the add/remove item from the menu in the upper left :)
2007-12-15T22:20:00.000Z	tej		guyz thanks i all new do this so do i key the syntax in the terminal bash?
2007-12-15T22:22:00.000Z	tej	ekimus	: where do i find syp???
2007-12-15T22:24:00.000Z	tej		ahhh the strange thing is that if i go to applications>internet>pidgin messenger i click it and nothing happenes
2007-12-15T22:25:00.000Z	ximpul	tej	try running "pidgin" from the command line
2007-12-15T22:25:00.000Z	tej		does any1 knw the command to run it
2007-12-15T22:27:00.000Z	tej		nothing happenes
2007-12-15T22:27:00.000Z	ximpul	tej	what was the output ?
