2008-03-29T21:21:00.000Z	crackerjackz		i need to delete something off this fat32
2008-03-29T21:21:00.000Z	crackerjackz		but it  says access denied
2008-03-29T21:21:00.000Z	algyz	crackerjackz	 sudo rm -rf /something
2008-03-29T21:21:00.000Z	crackerjackz	algyz	something?
2008-03-29T21:16:00.000Z	algyz	crackerjackz	 sudo apt-get install kubuntu-desktop
2008-03-29T21:22:00.000Z	algyz	crackerjackz	 address of "something"
2008-03-29T21:22:00.000Z	algyz	crackerjackz	 read something, like official book of ubuntu
2008-03-29T21:22:00.000Z	crackerjackz	algyz	say the folder is called rock and its on sda6
2008-03-29T21:23:00.000Z	algyz	crackerjackz	 sudo rm -rf /dev/sda5/something
2008-03-29T21:24:00.000Z	crackerjackz	algyz	says no such file or directory
2008-03-29T21:24:00.000Z	algyz	crackerjackz	 well, what addres of this directory?
2008-03-29T21:25:00.000Z	crackerjackz	algyz	its the only folder there
2008-03-29T21:25:00.000Z	algyz	crackerjackz	 is it mounted? if not, then mount it
2008-03-29T21:25:00.000Z	crackerjackz	algyz	yes i mounted it
2008-03-29T21:26:00.000Z	algyz	crackerjackz	 which is mount point, /mnt?
2008-03-29T21:26:00.000Z	algyz	crackerjackz	 check mount point, then go there
2008-03-29T21:26:00.000Z	crackerjackz	algyz	how do i do that?
2008-03-29T21:27:00.000Z	algyz	crackerjackz	 cd /media  ls -l    cd /mnt  ls -l
2008-03-29T21:29:00.000Z	crackerjackz	algyz	now im in mnt
2008-03-29T21:29:00.000Z	algyz	crackerjackz	 you know, run nautilus     sudo nautilus      then you'll be able to do anything
2008-03-29T21:31:00.000Z	crackerjackz	algyz	thanks man =]
