2006-05-01T09:44:00.000Z	korniche		ok
2006-05-01T09:45:00.000Z	korniche		yeah , it's listed there
2006-05-01T09:45:00.000Z	korniche		but it's telling that it's not formated
2006-05-01T09:46:00.000Z	NoUse	korniche	are you sure there is data on the drive?
2006-05-01T09:46:00.000Z	korniche	NoUse	 , yeah i'm sure !
2006-05-01T09:54:00.000Z	NoUse	korniche	what does 'sudo fdisk -l /dev/sda' output?
2006-05-01T09:56:00.000Z	NoUse	korniche	slavik Windows isn't aware of Unix partitions, it just calls Unix partions "Unknown" or "Corrupt"
2006-05-01T09:56:00.000Z	NoUse	korniche	did you run the fdisk command I sent you?
2006-05-01T09:56:00.000Z	korniche	NoUse	, it was the partition magic that told that
2006-05-01T09:58:00.000Z	NoUse	korniche	did you run the fdisk command I sent you?
2006-05-01T09:58:00.000Z	korniche	NoUse	korniche what does 'sudo fdisk -l /dev/sda' output? ==> this ?
2006-05-01T09:58:00.000Z	NoUse	korniche	yes
2006-05-01T09:59:00.000Z	NoUse	korniche	no pastebin it
2006-05-01T10:02:00.000Z	korniche	NoUse	 http://paste.ubuntu-nl.org/d12931
2006-05-01T10:02:00.000Z	NoUse	korniche	that means there is no partition on that disk
2006-05-01T10:03:00.000Z	korniche	NoUse	 mean that there's no data then !!
2006-05-01T10:03:00.000Z	NoUse	korniche	doesn't look like it
2006-05-01T10:38:00.000Z	korniche	NoUse	 r u there ?
2006-05-01T10:38:00.000Z	NoUse	korniche	yeah
2006-05-01T10:38:00.000Z	korniche	NoUse	 , there's still datas inside the hard disk
2006-05-01T10:39:00.000Z	NoUse	korniche	what of file system is it?
