2011-05-26T10:16:00.000Z	chandler12304		ok .. I'll try again:  I am totally new to linux. I've just istalled natty N. from a CD. The screen is almost (and I mean almost) black. Using a flashlight I can make out symbols and "ubuntu"
2011-05-26T10:17:00.000Z	chandler12304		No Idea ... I can start the grub (using my flashlight), but i don't know what to do next
2011-05-26T10:19:00.000Z	chandler12304		Live CD gives me the black screen too
2011-05-26T10:19:00.000Z	chandler12304		from a CD if that's what you're asking
2011-05-26T10:21:00.000Z	chandler12304		grub gives me four lines 1. linus  2. linus recovery and two memory test... what do i do now?
2011-05-26T10:23:00.000Z	chandler12304		grub gives me four lines 1. linus  2. linus recovery and two memory test... what do i do now?
2011-05-26T10:25:00.000Z	chandler12304		 I am totally new to linux. I've just istalled natty N. from a CD. The screen is almost (and I mean almost) black. Using a flashlight I can make out symbols and "ubuntu"  I can start the grub (using my flashlight), but i don't know what to do next
2011-05-26T10:26:00.000Z	imikey	chandler12304	wow thats terrible
2011-05-26T10:26:00.000Z	chandler12304		no external available
2011-05-26T10:26:00.000Z	chandler12304		thanks for your pity
2011-05-26T10:27:00.000Z	imikey		does your laptop have a svideo port tvout?
2011-05-26T10:27:00.000Z	imikey	chandler12304	does your laptop have an svideo port tvout?
2011-05-26T10:27:00.000Z	chandler12304		I don't even know what that is or looks like
2011-05-26T10:28:00.000Z	imikey	chandler12304	what are you typing from right now another laptop or a desktop?
2011-05-26T10:28:00.000Z	chandler12304		the scrren works GRUB looks normal
2011-05-26T10:28:00.000Z	chandler12304		right now from a netbook
2011-05-26T10:29:00.000Z	chandler12304		yes, function keys don't work
2011-05-26T10:29:00.000Z	chandler12304		No, grub works whitout the flash
2011-05-26T10:30:00.000Z	imikey	chandler12304	what kind of graphics do you have in the laptop
2011-05-26T10:30:00.000Z	chandler12304	chandler12304	what kind of graphics do you have in the laptop ???? What exactly do you mean
2011-05-26T10:31:00.000Z	imikey	chandler12304	ati nvidia intel
