2008-04-10T02:48:00.000Z	redwhitewaldo		﻿ what's the official way of making dual-monitor support (2 video-out jacks- card) to work?
2008-04-10T02:48:00.000Z	flea	redwhitewaldo	xorg.conf is about the most absolute means
2008-04-10T02:49:00.000Z	redwhitewaldo	flea	huh? xorg.conf? you mean hand-editing that? is there no gui way?
2008-04-10T02:49:00.000Z	flea	redwhitewaldo	but it depends on your video card manufacturer
2008-04-10T02:49:00.000Z	redwhitewaldo	flea	ok. so tell me more.
2008-04-10T02:49:00.000Z	redwhitewaldo		pls
2008-04-10T02:49:00.000Z	flea	redwhitewaldo	pls u tell me more, what video card?
2008-04-10T02:49:00.000Z	redwhitewaldo	flea	8-) ati radeon something. how do i find out exact info of video card.
2008-04-10T02:50:00.000Z	flea	redwhitewaldo	lspci gives much detail
2008-04-10T02:50:00.000Z	flea	redwhitewaldo	you can try the ati binary drivers aka fglrx i believe its still called
2008-04-10T02:50:00.000Z	redwhitewaldo	flea	 ATI Technologies Inc R480 [Radeon X850XT Platinum (PCIE)]
2008-04-10T02:50:00.000Z	flea	redwhitewaldo	there is a gui control panel
2008-04-10T02:50:00.000Z	redwhitewaldo	flea	really? cool. where.
2008-04-10T02:52:00.000Z	flea	redwhitewaldo	https://help.ubuntu.com/community/BinaryDriverHowto/Fglrx_lowpower?highlight=%28fglrx%29
2008-04-10T02:52:00.000Z	flea		dam oops bad link
2008-04-10T02:53:00.000Z	flea	redwhitewaldo	https://help.ubuntu.com/community/BinaryDriverHowto/ATI
2008-04-10T02:56:00.000Z	flea		how lame u could you be by coming to attack #ubuntu
2008-04-10T02:56:00.000Z	flea	redwhitewaldo	did that link help you?
2008-04-10T02:57:00.000Z	redwhitewaldo	flea	hi. am reading it. (whisper: i'm on 8.04 by the way)
2008-04-10T02:57:00.000Z	flea	redwhitewaldo	i havent used ati drivers or hardware since 2006 so i can't recall via memory
2008-04-10T02:57:00.000Z	flea	redwhitewaldo	ah, it seems there is a notice on the site about it having issues in hardy
