2006-07-20T16:20:00.000Z	ikon		re
2006-07-20T16:20:00.000Z	ikon		whats E-UAE?
2006-07-20T16:21:00.000Z	ikon		LOL
2006-07-20T16:22:00.000Z	ikon		can us confirm that?
2006-07-20T16:22:00.000Z	ikon		ok, i give it a try at home tonight :)
2006-07-20T16:22:00.000Z	ikon		i hope u r right
2006-07-20T16:23:00.000Z	ikon		how is server better than workstation?
2006-07-20T16:23:00.000Z	Enverex	ikon	E-UAE is currently the best Amiga emulator for Linux
2006-07-20T16:23:00.000Z	ikon		thanks Enverex
2006-07-20T16:24:00.000Z	Enverex	ikon	WHY are you installing VMWare?
2006-07-20T16:24:00.000Z	ikon		to develop in win32 c#
2006-07-20T16:24:00.000Z	Enverex	ikon	Ah, I thought it was for Starcraft or something. Never understoof why people do that
2006-07-20T16:24:00.000Z	ikon		they wouldnt charge something that would worth it
2006-07-20T16:25:00.000Z	ikon	Enverex	i DO use wmvare to be able to bnet in sc, in wine i cannot
2006-07-20T16:25:00.000Z	Enverex	ikon	What version of Wine? As it works perfectly for me
2006-07-20T16:25:00.000Z	ikon	Enverex	newest from snyaptic
2006-07-20T16:25:00.000Z	Enverex	ikon	Synaptic is about half a year or more out of date
2006-07-20T16:25:00.000Z	ikon	Enverex	i wanna play on MY bnet as i usepvpgn
2006-07-20T16:26:00.000Z	ikon	Enverex	i dont know as i see it uses the latest or 1 revision older than the one can be downloaded officially
2006-07-20T16:26:00.000Z	Enverex	ikon	Wine is on version 0.9.17 (nearing .18) where as Synaptic only has 0.9.9
2006-07-20T16:27:00.000Z	ikon	Enverex	 hmmm, i must have bben missing sy...than sorry, i was wrong about the version
