2006-10-07T06:37:00.000Z	SuperMiguel		ramunas
2006-10-07T06:37:00.000Z	SuperMiguel		are you overclicking it?
2006-10-07T06:38:00.000Z	SuperMiguel		overclocking*
2006-10-07T06:38:00.000Z	SuperMiguel		why does it change it frequency?
2006-10-07T06:39:00.000Z	SuperMiguel		desactivate that function on the bios :S
2006-10-07T06:40:00.000Z	SuperMiguel		are you using any eyecandy to see when your processor change it frequency?
2006-10-07T06:41:00.000Z	SuperMiguel		ramunas
2006-10-07T06:41:00.000Z	SuperMiguel		desacativate it on the bios to see
2006-10-07T06:42:00.000Z	SuperMiguel		if thast the problem
2006-10-07T06:44:00.000Z	SuperMiguel		how can i mount a ext3 hard drive
2006-10-07T06:44:00.000Z	jrib	SuperMiguel	system > administration > disks
2006-10-07T06:45:00.000Z	jrib	SuperMiguel	sudo mount -t ext3 /dev/hdfoo /path/to/mount/directory
2006-10-07T06:50:00.000Z	jrib	SuperMiguel	what are the permissions on it?
2006-10-13T07:34:00.000Z	jrib	SuperMiguel	what folders?
2009-12-02T07:28:00.000Z	jrib	SuperMiguel	check bugs.ubuntu.com, that seems to be a common one
2009-12-02T07:29:00.000Z	jrib	SuperMiguel	here you go: https://bugs.edge.launchpad.net/ubuntu/+source/flashplugin-nonfree/+bug/410407?comments=all
2009-12-02T07:31:00.000Z	SuperMiguel	jrib	how do i even google that?
2009-12-02T07:31:00.000Z	jrib	SuperMiguel	I didn't tell you to google.  I told you to search for a bug at http://bugs.ubuntu.com, but I did it for you in my last message
2010-04-12T03:19:00.000Z	jrib	SuperMiguel	they even have their own network
2010-04-12T03:20:00.000Z	SuperMiguel	jrib	i wa looking in freenode..
2010-05-26T21:36:00.000Z	jrib	SuperMiguel	the one you like?
