2011-06-14T10:37:00.000Z	hexacode		can someone help me figure out why my vsftpd ftp daemon isnt working?  im trying to connect fith filezilla but keep getting an error "refusing to run with writable anonymous root
2011-06-14T10:37:00.000Z	ActionParsnip	hexacode	what account are you connecting with?
2011-06-14T10:38:00.000Z	hexacode	ActionParsnip	i left the user field blank in filezilla
2011-06-14T10:39:00.000Z	ActionParsnip	hexacode	thats why then
2011-06-14T10:39:00.000Z	ActionParsnip	hexacode	use your Linux account on the server
2011-06-14T10:41:00.000Z	hexacode	ActionParsnip	. thanks, that worked; however, how would i get it to work with an anonymous user
2011-06-14T11:15:00.000Z	ActionParsnip	hexacode	users cannot manipulate services, add sudo
2011-06-14T11:38:00.000Z	hexacode	ActionParsnip	i connected to my ftp server and set the configuration file for the correct directory, and then i put a testfile into the directory to see if i connected to the correct directory, but i dont see the file...so im assuming im in thee wrong directory...what can i do about this?
2011-10-10T12:31:00.000Z	ActionParsnip	hexacode	possibly the larger one is showing the space used on the drive (including slack space)
2011-10-10T15:27:00.000Z	ActionParsnip	hexacode	try in the apache channel, may explain it
2011-10-10T15:28:00.000Z	ActionParsnip	hexacode	he is right about the executable thing, if that's what you mean
2011-10-10T16:01:00.000Z	ActionParsnip	hexacode	does it happen in all browsers?
2011-10-25T21:06:00.000Z	ActionParsnip	hexacode	do you have a desktop UI?
2011-10-25T21:06:00.000Z	hexacode	ActionParsnip	 yes
2011-10-25T21:06:00.000Z	ActionParsnip	hexacode	use gnome-schedule
2012-01-20T11:38:00.000Z	ActionParsnip	hexacode	you can use ALT to drag a window from ANY point
2012-01-22T23:41:00.000Z	ActionParsnip	hexacode	there are svn apps native to ubuntu, why do you need a windows based one?
2012-01-22T23:42:00.000Z	ActionParsnip	hexacode	try searching software centre for apps before reaching for wine
2012-01-22T23:58:00.000Z	ActionParsnip	hexacode	sure. The first user is in many by default. You can see them by running: groups
2012-01-24T04:05:00.000Z	ActionParsnip	hexacode	not got one here
2012-01-24T04:06:00.000Z	ActionParsnip	hexacode	may help http://pmungai.wordpress.com/linux/sun-solaris/solaris-install-svn/
