2012-02-07T06:28:00.000Z	sKew^_-		i got a question, can i remove the 200mb windows boot system? format it and expand it to C: ?
2012-02-07T06:28:00.000Z	sKew^_-		and is it possible to get a nicer GUI in grubloader, etc pics of os's?
2012-02-07T06:29:00.000Z	cfhowlett	sKew^_-	sKew^_- yes you can delete windows and resize your partition with the freed space
2012-02-07T06:29:00.000Z	sKew^_-	cfhowlett	delete the windows boot partition?
2012-02-07T06:29:00.000Z	cfhowlett	sKew^_-	yes.
2012-02-07T06:30:00.000Z	sKew^_-	cfhowlett	kk nice, is it possible to get a bootscren for grub were i can chose betwine 2 imagages (pics)
2012-02-07T06:32:00.000Z	cfhowlett	sKew^_-	I'm the wrong one to ask HOW but I know you can change the boot screen pictures.  CHOOSING pics at boot is not readily available and is probably a huge security risk
2012-02-07T06:33:00.000Z	sKew^_-	cfhowlett	i wass thinking like this http://www.leilaharry.com/tech/images/01-iboot.jpg
2012-02-07T06:33:00.000Z	cfhowlett	sKew^_-	http://www.ghacks.net/2010/10/17/change-your-grub-splash-screen-in-ubuntu/
2012-02-07T06:34:00.000Z	cfhowlett	sKew^_-	ok, we're talking about different things, then.  the image you shared is for a multi-boot system.
2012-02-07T06:34:00.000Z	sKew^_-	cfhowlett	yes, i use grub as multiboot system for my dualboot :/
2012-02-07T06:35:00.000Z	cfhowlett	sKew^_-	I get a screen like the one you want and then it boots grub.  http://www.insanelymac.com/forum/index.php?showtopic=212837&st=0#entry1427797
2012-02-07T06:40:00.000Z	sKew^_-	cfhowlett	have u tryed - Decorate Grub 2 boot loader using BURG
2012-02-07T06:41:00.000Z	cfhowlett	sKew^_-	nope.  I'm not really a fan of prettifying something that will only appear for a few seconds on a properly configured system...  Just sayin'
2012-02-07T06:42:00.000Z	sKew^_-	cfhowlett	okey i see ;P i will give it a try
2012-02-07T06:42:00.000Z	sKew^_-	cfhowlett	http://www.omgubuntu.co.uk/2011/05/beautiful-burg-boot-loader-gets-ubuntu-11-04-ppa/ it looks nice tho :)
2012-02-07T06:43:00.000Z	cfhowlett	sKew^_-	now WALLPAPERS?  I was a blue mushroom fan for years:  http://digitalblasphemy.com/freegallery.shtml
2012-02-07T06:45:00.000Z	sKew^_-	cfhowlett	no wallpaper ;) looks clean and clasic ;)
2012-02-07T06:48:00.000Z	sKew^_-	cfhowlett	btw MBR is on ubuntu partition?
2012-02-07T06:48:00.000Z	cfhowlett	sKew^_-	the default ubuntu partition is MBR type
2012-02-07T06:50:00.000Z	sKew^_-	cfhowlett	okey i see, then i need to install it there ext4 and i cud, remove ntfs boot parition /dev/sda1 ?
