2009-04-17T04:49:00.000Z	PlasmaSheep		as root
2009-04-17T04:51:00.000Z	Flannel	PlasmaSheep	BigMoopies: sudo apt-get remove , not --uninstall
2009-04-17T04:51:00.000Z	PlasmaSheep	Flannel	Damn, I meant --reinstall
2009-04-25T04:38:00.000Z	Flannel	PlasmaSheep	try blkid
2009-04-25T04:39:00.000Z	PlasmaSheep	Flannel	That returns two 'KNOPPIX_FS' entries, an 'msdos' entry, and an 'ntfs' entry.
2009-04-25T04:40:00.000Z	Flannel	PlasmaSheep	Why do you need the UUID?/
2009-04-25T04:41:00.000Z	PlasmaSheep	Flannel	histo: ubuntu doesn't get past the "waiting for root filesystem" stage on boot. I was told because it has the wrong uuid in /boot/grub/menu.lst
2009-04-25T04:41:00.000Z	Flannel	PlasmaSheep	Just change it to /dev/sdXY for the time being
2009-04-25T04:42:00.000Z	PlasmaSheep	Flannel	Here's the output: http://pastebin.ubuntu.com/157560/
2009-06-13T23:08:00.000Z	Flannel	PlasmaSheep	What is that ultimate dependency? or whatever the last one (or few) you get to are?
2009-06-13T23:10:00.000Z	PlasmaSheep	Flannel	libavcodec-dev > libavutil-dev > libavutil49
2009-06-13T23:14:00.000Z	Flannel	PlasmaSheep	libavutil49 shouldn't be trying to remove half the system.  Please pastebin the output of the following: apt-cache policy libavutil49 libc6 && sudo apt-get install --simulate libavutil49
2009-06-13T23:16:00.000Z	PlasmaSheep	Flannel	http://paste2.org/p/264552
2009-06-13T23:20:00.000Z	Flannel	PlasmaSheep	Alright, lets take a look at these then.  Please pastebin the output of the following: apt-cache policy ffmpeg libavutil-unstripped-49 picard
2009-06-13T23:21:00.000Z	PlasmaSheep	Flannel	http://paste2.org/p/264555
2009-06-13T23:29:00.000Z	Flannel	PlasmaSheep	alright, can you please pastebin this output: apt-cache show libavcodec-unstripped-52
2009-06-13T23:30:00.000Z	PlasmaSheep	Flannel	http://paste2.org/p/264560
2009-06-13T23:34:00.000Z	Flannel	PlasmaSheep	alright.  I *think* I've found the package thats causing the removals: http://packages.ubuntu.com/jaunty/libavcodec-unstripped-52 that has some odd depends (it depends on the same package twice, with different versions)
2009-06-13T23:36:00.000Z	PlasmaSheep	Flannel	What do I do?
2009-06-13T23:37:00.000Z	Flannel	PlasmaSheep	You might go to #ubuntu-motu and ask them to take a look at it.  If nothing else, they may have more luck than I do figuring out why its trying to remove that stuff.
2009-06-13T23:38:00.000Z	PlasmaSheep	Flannel	will do, thanks
