2010-08-22T03:25:00.000Z	billy	Daskreech	are you trying to restore boot code? sorry if i missed earlier posts
2010-08-22T03:27:00.000Z	Daskreech	billy	I am
2010-08-22T03:28:00.000Z	billy	Daskreech	you can do that with a recovery console by booting directly from the install cd - is this helpful?
2010-08-22T03:29:00.000Z	Daskreech	billy	He's lost his DVD
2010-08-22T03:29:00.000Z	Daskreech	billy	I'm trying to think of anyone who has a Vista DVD that's within 6 miles of me
2010-08-22T03:32:00.000Z	billy	Daskreech	there is a freeware app that restores mbr code but its a windows app - im trying to find it - only used it the other day
2010-08-22T03:32:00.000Z	Daskreech	billy	EasyBCD
2010-08-22T03:35:00.000Z	billy	Daskreech	thats a boot manager i think
2010-08-22T03:35:00.000Z	Daskreech	billy	Ah alright please letme know then :)
2010-08-22T03:41:00.000Z	billy	Daskreech	found it - its called mbrfix - good luck
2010-08-22T03:42:00.000Z	Daskreech	billy	ah. does that require me to hav a copy of the Vista bootloader handy ?
2010-08-22T03:42:00.000Z	billy	Daskreech	found it - its called mbrfix
2010-08-22T03:42:00.000Z	billy	Daskreech	no but windows must be bootable - is that the problem?
2010-08-22T03:43:00.000Z	Daskreech	billy	Yep
2010-08-22T03:45:00.000Z	billy	Daskreech	i dont suppose hed have a dos bootable floppy ? there has to be a source on the net somewhere
2010-08-22T03:46:00.000Z	Daskreech	billy	I have a blank CD that's close enough
2010-08-22T03:47:00.000Z	billy	Daskreech	no - sorry - there are tools and stuff that can be run under ms-dos but ...
2010-08-22T03:47:00.000Z	Daskreech	billy	to restore Vista?
2010-08-22T03:48:00.000Z	billy	Daskreech	does vista have a different mbr to 2k-xp?
2010-08-22T03:49:00.000Z	billy	Daskreech	that really messes thing up - sorry to have distracted you
2010-08-22T03:50:00.000Z	Daskreech	billy	and they have some copyright on it that means that you can only make use of it if you got it from microsoft which means you have to buy the OS just to fix someone else's computer legally
