2009-05-20T20:25:00.000Z	resno		Does webalizer have an IRC channel?
2009-05-20T20:25:00.000Z	resno		I have a question about finding records for a certain page which isnt listed.
2009-05-20T20:26:00.000Z	Pici	resno	/msg alis help list
2009-05-20T20:26:00.000Z	Pici	resno	to find a channel
2009-05-20T20:26:00.000Z	resno	Pici	thanks. Does anyone know about webalizer here?
2009-05-27T01:10:00.000Z	Pici	resno	killall programname
2009-05-27T01:10:00.000Z	Pici	resno	I personally perfer htop, but top works well too.
2009-05-27T01:11:00.000Z	Pici	resno	yes
2009-08-18T19:47:00.000Z	Pici	resno	grep -R 'string' /path/to/files/*
2010-04-22T19:33:00.000Z	Pici	resno	yes?
2010-04-22T19:33:00.000Z	resno	Pici	never mind, this is business here
2010-04-27T23:15:00.000Z	resno	Pici	whats the upstart command thing now?
2010-04-27T23:16:00.000Z	Pici	resno	sudo service servicename start|stop|whatever
2010-08-24T21:07:00.000Z	Pici	resno	What version of Ubuntu are you running?
2010-08-24T21:09:00.000Z	resno	Pici	im using 10.04. what does the package info tell me?
2010-08-24T21:09:00.000Z	Pici	resno	Also check out xscreensaver-data-extra, xscreensaver-gl, and xscreensaver-gl-extra foreven more screensavers.
2010-08-24T21:09:00.000Z	Pici	resno	That rss-glx is available in lucid.
2010-08-24T21:15:00.000Z	resno	Pici	when i do apt-install rss-glx it says its already installed
2010-08-24T21:16:00.000Z	resno	Pici	package is libsdl-ttf2.0-0
2012-05-15T22:26:00.000Z	resno	Pici	are the flood bots no more?
2012-05-15T22:26:00.000Z	Pici	resno	they're here.
