2007-08-28T07:48:00.000Z	HelloMeow		Hello, I would like help installing a printer. I have never done so on a linux OS
2007-08-28T07:48:00.000Z	ccooke	HelloMeow	What printer is it?
2007-08-28T07:48:00.000Z	HelloMeow		It is a USB printer
2007-08-28T07:48:00.000Z	ccooke		okay.
2007-08-28T07:48:00.000Z	HelloMeow		A Canon PIXMA ip 2200
2007-08-28T07:48:00.000Z	ccooke		try plugging it in?
2007-08-28T07:49:00.000Z	HelloMeow		Yes, it is
2007-08-28T07:50:00.000Z	ccooke	HelloMeow	Okay. You're using Ubuntu Feisty (7.04), yes?
2007-08-28T07:50:00.000Z	HelloMeow	ccooke	No, xubuntu.
2007-08-28T07:51:00.000Z	ccooke	HelloMeow	I'm afraid I don't run that, so I may not be able to help you
2007-08-28T07:51:00.000Z	ccooke	HelloMeow	I don't know what the printer configuration tool for xfce is, unfortunately
2007-08-28T07:53:00.000Z	ccooke	HelloMeow	Two links that should help you
2007-08-28T07:53:00.000Z	ccooke		HelloMeow:
2007-08-28T07:53:00.000Z	ccooke	HelloMeow	https://wiki.ubuntu.com/HardwareSupportComponentsPrintersCanon
2007-08-28T07:53:00.000Z	HelloMeow		Thanks ccooke!
2007-08-28T07:54:00.000Z	ccooke	HelloMeow	... damn. One of the pages has been removed
2007-08-28T07:54:00.000Z	ccooke	HelloMeow	ah, here we go
2007-08-28T07:54:00.000Z	ccooke	HelloMeow	https://help.ubuntu.com/community/HardwareSupportComponentsPrinters/CanonPrinters/CanonPixmaIP2200
2007-08-28T07:55:00.000Z	ccooke	HelloMeow	Look at thatr link - it should be everything you need. It certainly claims to be :-)
2007-08-28T07:55:00.000Z	HelloMeow		Thanks alot, ccooke. This definitely helps
2007-08-28T07:56:00.000Z	ccooke	HelloMeow	No problem
