2005-02-05T17:57:00.000Z	soulsyphon		does ubuntu come with a ssh server??
2005-02-05T17:57:00.000Z	soulsyphon		doesnt look like it
2005-02-05T17:58:00.000Z	soulsyphon		oh hmm
2005-02-05T17:58:00.000Z	cardador	soulsyphon	youll need to install it, its not by default
2005-02-05T17:58:00.000Z	soulsyphon		oh alright
2005-02-05T17:58:00.000Z	soulsyphon		whats the name of it?
2005-02-05T17:58:00.000Z	cardador	soulsyphon	openssh i think
2005-02-05T17:58:00.000Z	soulsyphon		i tried Openssh openssh OpenSSH
2005-02-05T17:58:00.000Z	soulsyphon		ill try openssh again
2005-02-05T17:58:00.000Z	cardador	soulsyphon	use computer > sys conf > synaptic,  much easier than comand line
2005-02-05T17:59:00.000Z	soulsyphon		o
2005-02-05T17:59:00.000Z	soulsyphon		ok
2005-02-05T17:59:00.000Z	soulsyphon		synaptic looks kewl
2005-02-05T17:59:00.000Z	soulsyphon		thanks
2005-02-05T06:02:00.000Z	soulsyphon		got it thanks
2005-02-05T06:02:00.000Z	soulsyphon		yeah
2005-02-05T06:02:00.000Z	soulsyphon		i used synaptic
2005-02-05T06:02:00.000Z	soulsyphon		:S
2005-02-05T06:04:00.000Z	soulsyphon		i <3 ubuntu fo' lyfe
2005-02-05T06:04:00.000Z	cardador	soulsyphon	that means openssh-server is installed? :)
2005-02-05T06:05:00.000Z	soulsyphon	cardador	fo' shure
