2007-09-27T06:52:00.000Z	MeRodent	rickyrich	you want a mac look?
2007-09-27T06:52:00.000Z	rickyrich	MeRodent	yes i need
2007-09-27T06:53:00.000Z	MeRodent	rickyrich	using which window decorator?
2007-09-27T06:53:00.000Z	rickyrich	MeRodent	i'm using beryl + emerald
2007-09-27T06:54:00.000Z	MeRodent	rickyrich	do you have the emerald-themes installed?
2007-09-27T06:54:00.000Z	rickyrich	MeRodent	yes it's already installed and correctly working
2007-09-27T06:55:00.000Z	MeRodent	rickyrich	and you have beryl-manager?
2007-09-27T06:55:00.000Z	rickyrich	MeRodent	yes
2007-09-27T06:55:00.000Z	MeRodent	rickyrich	right select beryl-manager and choose emeral theme manager
2007-09-27T06:56:00.000Z	rickyrich	MeRodent	the theme is working but it's different to change the menu
2007-09-27T06:58:00.000Z	MeRodent	rickyrich	is that from a link? If so what's the orginal page
2007-09-27T06:59:00.000Z	rickyrich	MeRodent	http://www.taimila.com/?q=node/11 this is the complete guide
2007-09-27T07:03:00.000Z	MeRodent	rickyrich	you need to download the appropriate image, then right click on your panel and choose properties then background and choose background image.
2007-09-27T07:03:00.000Z	rickyrich	MeRodent	but i red that i must change something with libgtk2
2007-09-27T07:04:00.000Z	rickyrich	MeRodent	i must apply some patch
2007-09-27T07:04:00.000Z	rickyrich	MeRodent	and i'm using gnome 2.18
2007-09-27T07:04:00.000Z	rickyrich	MeRodent	this guide is for gnome 2.16 it's the same? because it's not working :(
2007-09-27T07:05:00.000Z	MeRodent	rickyrich	you realise that the panel is only a blank piece with corners.  Ie look at the panel image.
2007-09-27T07:07:00.000Z	rickyrich	MeRodent	  here it's wrote that you need gtk2-aqd and gnome-macmenu-applet
2007-09-27T07:07:00.000Z	rickyrich	MeRodent	 i downloaded it but how to apply now?
2007-09-27T07:09:00.000Z	rickyrich	MeRodent	now i was be able only to change the backgroung image
