2011-07-23T21:07:00.000Z	blackhawk		can someone tell me where can i get a firefox "4" version
2011-07-23T21:07:00.000Z	share	blackhawk	.deb ?
2011-07-23T21:07:00.000Z	blackhawk		yea share
2011-07-23T21:08:00.000Z	blackhawk		well i want it to play quakelive which is not playable on 5
2011-07-23T21:08:00.000Z	blackhawk		sry,"ppa"?
2011-07-23T21:09:00.000Z	share	blackhawk	I think you can only get as tar.gz file
2011-07-23T21:09:00.000Z	share		or using a PPA
2011-07-23T21:09:00.000Z	share		 and grab .deb with synaptic
2011-07-23T21:09:00.000Z	blackhawk		how to install the tar.gz?
2011-07-23T21:09:00.000Z	share	blackhawk	you download extract it and read the README
2011-07-23T21:09:00.000Z	share		it explains
2011-07-23T21:11:00.000Z	blackhawk	share	For information about installing, running and configuring Firefox
2011-07-23T21:11:00.000Z	blackhawk		including a list of known issues and troubleshooting information,
2011-07-23T21:11:00.000Z	blackhawk		refer to: http://getfirefox.com/releases/       that is what it says,the file and the link has no instructions
2011-07-23T21:11:00.000Z	blackhawk		yes
2011-07-23T21:12:00.000Z	blackhawk		sorry,sorry,it's tar.bz2
2011-07-23T21:12:00.000Z	blackhawk		ok will try
2011-07-23T21:13:00.000Z	blackhawk		what is the application i should choose for excutable files?
2011-07-23T21:13:00.000Z	blackhawk		to run the .bin
2011-07-23T21:15:00.000Z	blackhawk		<dr_willis> what app should i choose to run the .bin file
2011-07-23T21:16:00.000Z	share	blackhawk	ftp://ftp.mozilla.org/pub/firefox/releases/
