2007-06-01T14:36:00.000Z	vladkorus		HELP, plz to install Kylix on Kubuntu
2007-06-01T14:37:00.000Z	PriceChild	vladkorus	that package doesn't exist in ubuntu?
2007-06-01T14:47:00.000Z	vladkorus	PriceChild	RE: that package doesn't exist in ubuntu?-> i see only Syntzx Error on "function FindLibrary() {", nothing about packages
2007-06-01T14:47:00.000Z	PriceChild	vladkorus	That software you are trying to install isn't in the repos right? So how are you trying to install it?
2007-06-01T14:48:00.000Z	vladkorus	PriceChild	sudo sh setup.sh
2007-06-01T14:49:00.000Z	PriceChild	vladkorus	please pastebin the entire build log
2007-06-01T14:53:00.000Z	vladkorus	PriceChild	please pastebin the entire build log>> sorry,i don`t find any log on bin
2007-06-01T14:54:00.000Z	PriceChild	vladkorus	pastebin the output of the terminal when you do setup.sh
2007-06-01T14:55:00.000Z	vladkorus	PriceChild	HOWTO?
2007-06-01T14:55:00.000Z	PriceChild	vladkorus	copy and paste
2007-06-01T15:19:00.000Z	PriceChild	vladkorus	try starting it with bash setup.sh
2007-06-01T15:01:00.000Z	PriceChild	vladkorus	did you get hte pm from ubotu?
2007-06-01T15:01:00.000Z	vladkorus	PriceChild	Y
2007-06-01T15:01:00.000Z	PriceChild	vladkorus	I don't want to see the file. I want to see what it says when you run it. and please put it on the pastebin
2007-06-01T15:16:00.000Z	vladkorus	PriceChild	http://paste.ubuntu-nl.org/23652/
2007-06-01T15:17:00.000Z	PriceChild	vladkorus	that means there is a syntax error on line 93... I was expecting a bit more than that... If I were you I would google the error
2007-06-01T15:19:00.000Z	vladkorus	PriceChild	on other Distr - Red Hat, has no this...
2007-06-01T15:20:00.000Z	vladkorus	PriceChild	thx !!!  Libgtk version >= 1.2.0....FAILED
2007-06-01T15:20:00.000Z	PriceChild	vladkorus	ok so we're further...
2007-06-01T15:44:00.000Z	vladkorus	PriceChild	Yeaaa...  ))) kylix installation complete )) BUG on script - bad search library function only...
2007-06-01T15:44:00.000Z	vladkorus	PriceChild	thx )
