2006-06-06T09:01:00.000Z	nixuser		any information on how to enable cpu scaling in dapper drake?
2006-06-06T09:01:00.000Z	krazykit	nixuser	depends.  what processor?
2006-06-06T09:01:00.000Z	nixuser	krazykit	celeron M
2006-06-06T09:02:00.000Z	krazykit	nixuser	ahahahahahaha.  use the module p4_clockmod.  then you need either cpufreqd or powernowd.  i like powernowd, personally.  clocks it down when not being taxed, clocks it up when it needs more power.
2006-06-06T09:04:00.000Z	krazykit	nixuser	no, it might already be loaded.  `lsmod | grep clockmod`
2006-06-06T09:05:00.000Z	nixuser	krazykit	so i run lsmod | grep clockmod in terminal then install powernowd?
2006-06-06T09:06:00.000Z	krazykit	nixuser	well, doing the lsmod will tell you if p4_clockmod is loaded if it is, you can install powernowd, and it should start working.
2006-06-06T09:07:00.000Z	nixuser	krazykit	i got now message what so ever
2006-06-06T09:07:00.000Z	krazykit	nixuser	ok, so `sudo modprobe p4_clockmod`
2006-06-06T09:08:00.000Z	krazykit	nixuser	and you'll want to add it to /etc/modules
2006-06-06T09:08:00.000Z	krazykit	nixuser	well, it shouldn't give any feedback.  do the lmod thing again.  it should show it now.
2006-06-06T09:11:00.000Z	nixuser	krazykit	do i have to reboot in order for the speed stepping to kick in?
2006-06-06T09:12:00.000Z	krazykit	nixuser	nope
2006-06-06T09:12:00.000Z	krazykit	nixuser	there's a cpufreq applet for gnome, i think
2006-06-06T09:12:00.000Z	nixuser	krazykit	yeah ive enabled that applet
2006-06-06T09:13:00.000Z	krazykit	nixuser	well, is powernowd running?  you may need to `sudo /etc/init.d/powernowd start`
2006-06-06T09:13:00.000Z	nixuser	krazykit	: ok thanks
2006-06-06T09:15:00.000Z	krazykit	nixuser	make sure to check out powernowd --help to see a few settings.  you may want to play with it a bit
2006-06-06T09:15:00.000Z	krazykit	nixuser	hah, that's nothing.  125 mhz :-P
2006-06-06T09:25:00.000Z	krazykit	nixuser	`sudo modprobe p4_clockmod` .  also, add that to /etc/modules
2006-06-06T09:31:00.000Z	nixuser	krazykit	how do i auto enable cpu freq scaling on boot?
