2006-11-12T06:35:00.000Z	manmadha		Is there any tool  to convert video to audio format....?
2006-11-12T06:35:00.000Z	variant	manmadha	mencoder (if you have mplayer you allready have it
2006-11-12T06:35:00.000Z	variant	manmadha	mplayer actualy
2006-11-12T06:36:00.000Z	variant	manmadha	just mplayer --dumpaudio /path/to/movie
2006-11-12T06:36:00.000Z	variant	manmadha	iirc
2006-11-12T06:36:00.000Z	manmadha	variant	ohh thank u i will try
2006-11-12T06:36:00.000Z	variant	manmadha	readthe man page as it was many years since i did that :)
2006-11-12T06:36:00.000Z	variant	manmadha	the command i showed you might not be exactly correct but that is certainly the way to do it
2006-11-12T06:36:00.000Z	manmadha	variant	ohh ok ok
2006-11-12T07:01:00.000Z	manmadha	variant	can u plz tell me how to decode audio to video i tried in mplayer but no use :(
2006-11-12T07:01:00.000Z	variant	manmadha	what command did you use with mplayer?
2006-11-12T07:03:00.000Z	manmadha	variant	is there any other tools for that?
2006-11-12T07:05:00.000Z	variant	manmadha	probably, i can give you the exact mplayer command if you like
2006-11-12T07:05:00.000Z	manmadha	variant	plz tell me
2006-11-12T07:05:00.000Z	variant	manmadha	mplayer -dumpstream /path/to/yourfilm.avi
2006-11-12T07:05:00.000Z	variant	manmadha	that will create a file called stream.dump in your home directory, you can rename it to filmname.mp3
2006-11-12T07:05:00.000Z	manmadha	variant	only for *.avi formats?
2006-11-12T07:06:00.000Z	variant	manmadha	any format
2006-11-12T07:06:00.000Z	variant	manmadha	that was just an example
2006-11-12T07:06:00.000Z	manmadha	variant	thank u ....u r rocks man
2006-11-12T07:07:00.000Z	variant	manmadha	i know :)
