2009-07-02T03:31:00.000Z	PATPAT		through
2009-07-02T03:32:00.000Z	PATPAT		umm its this theme im not sure which it is
2009-07-02T03:32:00.000Z	PATPAT		file:///root/Mac4Lin_v1.0.tar.gz
2009-07-02T03:33:00.000Z	PATPAT		let me see
2009-07-02T03:33:00.000Z	PATPAT		yes  i was just at the website u sent me but the thing is i ahve a tar.gz file
2009-07-02T03:34:00.000Z	PATPAT		oh ok
2009-07-02T03:34:00.000Z	PATPAT		so just go to the them and load it/
2009-07-02T03:36:00.000Z	PATPAT		it doesnt locate it
2009-07-02T03:36:00.000Z	PATPAT		i think i tneed to do the xzvf thing but i dont know the full command
2009-07-02T03:37:00.000Z	PATPAT		oh ok
2009-07-02T03:37:00.000Z	bucky	PATPAT	https://help.ubuntu.com/community/UbuntuEyeCandy
2009-07-02T03:50:00.000Z	bucky	PATPAT	do you understand the term "working directory"
2009-07-02T03:52:00.000Z	bucky	PATPAT	cd into the working directory and sudo ./installmystupidtheme.sh
2009-07-02T03:55:00.000Z	bucky	PATPAT	did you ever tar xvzf Mac4Lin_v1.0.tar.gz
2009-07-02T04:01:00.000Z	bucky	PATPAT	if you type Dr_Willis he might see you in this traffic
2009-07-02T04:01:00.000Z	bucky	PATPAT	i.e.  Dr_Willis:  my question here
2009-07-02T04:02:00.000Z	bucky	PATPAT	how old are you?
2009-07-02T04:03:00.000Z	bucky	PATPAT	 sudo  ./Mac4Lin_Install_v1.0.sh
2009-07-02T04:08:00.000Z	bucky	PATPAT	how about cat README in that directory so you know what you're doing
2009-07-02T04:17:00.000Z	bucky	PATPAT	are you still logged in as root
2009-07-02T04:18:00.000Z	bucky	PATPAT	don't flood  /topic and use the paste bin
