2012-02-07T08:35:00.000Z	cfhowlett		how to ignore /ignore rapestaffers
2012-02-07T08:35:00.000Z	ActionParsnip	cfhowlett	/ignore nick
2012-02-08T05:27:00.000Z	ActionParsnip	cfhowlett	annoying isn't it
2012-02-08T05:27:00.000Z	ActionParsnip	cfhowlett	duckduckgo doesn't do that :)
2012-02-08T05:27:00.000Z	cfhowlett	ActionParsnip	fatfingerinputerror
2012-02-08T05:50:00.000Z	cfhowlett	ActionParsnip	+1
2012-02-08T07:30:00.000Z	cfhowlett	ActionParsnip	again and again...
2012-02-08T07:31:00.000Z	ActionParsnip	cfhowlett	maybe its a windows user thing
2012-02-08T08:30:00.000Z	ActionParsnip	cfhowlett	what isf the user uses thunderbird!?
2012-02-08T08:31:00.000Z	ActionParsnip	cfhowlett	the thunderbird config AND EMAILS are stored in ~/.mozilla too...
2012-02-08T08:31:00.000Z	cfhowlett	ActionParsnip	once again, brain in neutral, fingers typing.  thanks for the reminder
2012-02-23T11:57:00.000Z	cfhowlett	ActionParsnip	  thanks.  Keep forgetting I'm the only still on 10.04 LOL.
2012-02-23T11:59:00.000Z	ActionParsnip	cfhowlett	many are still on lucid
2012-08-13T14:56:00.000Z	cfhowlett	ActionParsnip	AR9485 = realtek product?
2012-08-13T14:57:00.000Z	ActionParsnip	cfhowlett	I believe so, yes
2012-08-13T14:58:00.000Z	cfhowlett	ActionParsnip	darn.  kinda hoping it was broadcom so I could actually be of some help...
2012-08-13T15:44:00.000Z	cfhowlett	ActionParsnip	typed faster than me .. :)
2012-09-11T15:49:00.000Z	ActionParsnip	cfhowlett	with sudo ;)
2012-09-11T15:49:00.000Z	cfhowlett	ActionParsnip	but of course.
2012-10-28T20:02:00.000Z	ActionParsnip	cfhowlett	that could be read 2 ways ;)
2012-10-28T20:02:00.000Z	cfhowlett	ActionParsnip	no comment
