2010-10-04T01:13:00.000Z	Solved		If I boot failsafe GNOME, my computer is fine. As soon as I boot GNOME, the entire screen freezes. How can I fix this?
2010-10-04T01:14:00.000Z	HTT-Bird	Solved	sounds like graphics trouble
2010-10-04T01:15:00.000Z	Solved	HTT-Bird	I had the same problem with my other account, but it went away, and then I made this account
2010-10-04T01:18:00.000Z	Solved	HTT-Bird	I had the same problem with my other account, but it went away, and then I made this account. (Ubuntu 10.04 LTS (32 bit))
2010-10-04T01:19:00.000Z	HTT-Bird	Solved	are you sure it isn't an intermittent graphics issue?
2010-10-04T01:22:00.000Z	Solved	HTT-Bird	how would I know if it was?
2010-10-04T01:23:00.000Z	HTT-Bird	Solved	try varying the graphics load...do things that use 3d cause trouble? does turning Compiz on/off make a difference? what about video playback?
2010-10-04T01:24:00.000Z	Solved	HTT-Bird	it usually freezes before its been up for a minute, no matter what I'm doing
2010-10-04T01:24:00.000Z	Solved	HTT-Bird	well thats not true, if I dont load ANYTHING, it wont freeze
2010-10-04T01:25:00.000Z	HTT-Bird	Solved	try Ctrl-Alt-F1 and logging in to a text console
2010-10-04T01:26:00.000Z	Solved	HTT-Bird	what do you mean, when it freezes?
2010-10-04T01:26:00.000Z	HTT-Bird	Solved	no, once you see the GDM login prompt
2010-10-04T01:27:00.000Z	Solved	HTT-Bird	I dont get what you mean, like the login prompt where i enter my password and say if I want to boot GNOME or failsafe GNOME?
2010-10-04T01:29:00.000Z	Solved	HTT-Bird	so is there anyway to fix this problem?
2010-10-04T01:30:00.000Z	HTT-Bird	Solved	what graphics chip/card do you have?
2010-10-04T01:31:00.000Z	Solved	HTT-Bird	what is the command to find that out?
2010-10-04T01:31:00.000Z	HTT-Bird	Solved	lspci
2010-10-04T01:33:00.000Z	Solved	HTT-Bird	This is what came out of the terminal:        http://pastebin.com/KKpg96Rf
2010-10-04T01:34:00.000Z	HTT-Bird	Solved	then I'm not sure what's going on...maybe an overheating problem?
2010-10-04T01:35:00.000Z	Solved	HTT-Bird	why would it not freeze in other account then?
2010-10-04T01:35:00.000Z	HTT-Bird	Solved	mystery.
