2009-08-03T04:57:00.000Z	ceil420		so how can i install the ati driver if there's no /etc/X11/xorg.conf (in Kubuntu 9.04)?
2009-08-03T04:57:00.000Z	linny	ceil420	what card do you have ?
2009-08-03T04:58:00.000Z	ceil420	linny	integrated HD 3200
2009-08-03T04:58:00.000Z	ceil420		i got the driver, i just can't install it without an existing xorg.conf :x
2009-08-03T04:58:00.000Z	linny		i think you need to sudo apt-get install xorg-driver-fglrx
2009-08-03T04:59:00.000Z	ceil420		cool
2009-08-03T04:59:00.000Z	linny		then do sudo aticonfig --initial )other options if necessary )
2009-08-03T04:59:00.000Z	ceil420		installing kernel stuff and i386 patch too :)
2009-08-03T04:59:00.000Z	ceil420	linny	cheers o/
2009-08-03T04:59:00.000Z	ceil420		wish i had a default xorg.conf to fall back on, though..
2009-08-03T05:00:00.000Z	ceil420	linny	ceil@pandora:/etc/X11$ sudo aticonfig --initial
2009-08-03T05:00:00.000Z	ceil420		Warning: Could not find configuration file
2009-08-03T05:00:00.000Z	ceil420		:(
2009-08-03T05:01:00.000Z	ceil420		it's askin' me to copy configuration file template to /etc/X11
2009-08-03T05:01:00.000Z	linny	ceil420	aticonfig --initial creates one and backs up the old one
2009-08-03T05:01:00.000Z	ceil420	linny	there is no old one, that's the problem
2009-08-03T05:01:00.000Z	linny		just create a blank one then
2009-08-03T05:01:00.000Z	ceil420	linny	just touch xorg.conf?
2009-08-03T05:01:00.000Z	ceil420		that do it?
2009-08-03T05:01:00.000Z	linny		yea
2009-08-03T05:02:00.000Z	ceil420	linny	groovie, seems to've worked. gotta restart now, yeh?
