2009-01-08T23:43:00.000Z	CentHOGG		anybody here know how to make a test data iso?
2009-01-08T23:45:00.000Z	sarmisak	CentHOGG	what do you mean by "test iso"?
2009-01-08T23:46:00.000Z	CentHOGG	sarmisak	hi, ok like make an iso of data info just for testing cd roms
2009-01-08T23:46:00.000Z	CentHOGG	sarmisak	i vaguely remember some method of doing that in linux
2009-01-08T23:46:00.000Z	CentHOGG	sarmisak	i know i can burn it with mkisofs
2009-01-08T23:46:00.000Z	sarmisak	CentHOGG	ok, is this just binary white noise?
2009-01-08T23:46:00.000Z	CentHOGG		yeah
2009-01-08T23:47:00.000Z	sarmisak	CentHOGG	dd if=/dev/zero of=file.out bs=1MB count=100
2009-01-08T23:47:00.000Z	CentHOGG	sarmisak	kewl
2009-01-08T23:47:00.000Z	sarmisak		this creates 1 MB sized 100 files
2009-01-08T23:48:00.000Z	sarmisak	CentHOGG	no, one piece file. sorry
2009-01-08T23:48:00.000Z	CentHOGG	sarmisak	so would i make 680mb or so
2009-01-08T23:48:00.000Z	sarmisak	CentHOGG	yes you can
2009-01-08T23:49:00.000Z	sarmisak	CentHOGG	install dvd+rw-tools, and use dvd+rw-mediainfo to get the exact size of the disk
2009-01-08T23:49:00.000Z	CentHOGG	sarmisak	bs=680MB count=1 or just a bunch of files that add up to 680ish?
2009-01-08T23:50:00.000Z	sarmisak	CentHOGG	no no
2009-01-08T23:51:00.000Z	sarmisak	CentHOGG	bs=1MB is the memory size, if you increase it you might just crash your pc
2009-01-08T23:51:00.000Z	CentHOGG		oh
2009-01-08T23:51:00.000Z	sarmisak	CentHOGG	that command creates only 1 (one) file but creates in 100 steps of 1MB
2009-01-08T23:52:00.000Z	CentHOGG	sarmisak	thx, lemme play around with that :)
2009-01-08T23:52:00.000Z	sarmisak	CentHOGG	good luck ;)
