2007-12-14T21:19:00.000Z	Zikiti		Hello, Anyone know a good opensource rational rose alternative provided by ubuntu?
2007-12-14T21:19:00.000Z	Zikiti		Anyone?
2007-12-14T21:20:00.000Z	Zikiti		Does anyone even see my messages? Either no one sees my messages or no one is ever interested in answering them
2007-12-14T21:21:00.000Z	Zikiti		Someone at least say type Zikiti so I'll know you see my messages
2007-12-14T21:21:00.000Z	Zikiti		wooohooo
2007-12-14T21:22:00.000Z	Zikiti		So someone responded... but do you have any suggestions for a rational rose alternative?
2007-12-14T21:23:00.000Z	Zikiti		thanks anyway
2007-12-14T21:23:00.000Z	Zikiti		:)
2007-12-14T21:24:00.000Z	bazhang	Zikiti	a xml editor?
2007-12-14T21:24:00.000Z	Zikiti		no
2007-12-14T21:24:00.000Z	Zikiti		CASE tool
2007-12-14T21:25:00.000Z	Zikiti		For use-case modelling etc
2007-12-14T21:26:00.000Z	Zikiti		ah... found bouml in the repository but... it's terrible
2007-12-14T21:26:00.000Z	bazhang	Zikiti	data-modeling tool?
2007-12-14T21:26:00.000Z	Zikiti	bazhang	yes
2007-12-14T21:27:00.000Z	Zikiti		like rational rose
2007-12-14T21:27:00.000Z	bazhang		http://fabforce.net/dbdesigner4/ Zikiti
2007-12-14T21:28:00.000Z	Zikiti	bazhang	thanks but not exactly what I'm looking for... take a look at this site http://www.osalt.com/rational-rose
2007-12-14T21:29:00.000Z	bazhang		http://www.osalt.com/argouml Zikiti
2007-12-14T21:30:00.000Z	Zikiti		doesn't support UML 2.0
2007-12-14T21:30:00.000Z	bazhang	Zikiti	no idea then; sorry..
