2010-03-15T08:42:00.000Z	theadmin	almoxarife	He might need the latest version for some weird reason
2010-03-15T11:00:00.000Z	theadmin	almoxarife	Stop spamming will you
2011-12-07T17:05:00.000Z	theadmin	almoxarife	None by default really, you can install htop which is pretty universal
2011-12-08T16:37:00.000Z	theadmin	almoxarife	Yes
2011-12-08T16:39:00.000Z	theadmin	almoxarife	We're not offtopic, it's a real support issue
2011-12-08T16:39:00.000Z	almoxarife	theadmin	libreoffice?
2012-01-03T16:34:00.000Z	almoxarife	theadmin	how does checkinstall keep installed packages current?
2012-01-03T16:34:00.000Z	theadmin	almoxarife	It doesn't. Unless a newer versions randomly appears in the repo
2012-01-03T16:35:00.000Z	almoxarife	theadmin	then checkinstall does what?
2012-01-03T16:35:00.000Z	theadmin	almoxarife	Builds a deb package
2012-01-03T16:35:00.000Z	almoxarife	theadmin	ic, I assume tim was not compiling
2012-01-16T13:58:00.000Z	almoxarife	theadmin	if that ppa cripples firefox on his install  he will be sucking
2012-01-16T14:01:00.000Z	theadmin	almoxarife	(s)he wants it, (s)he gets it
2012-01-18T14:08:00.000Z	almoxarife	theadmin	NO
2012-01-18T14:08:00.000Z	theadmin	almoxarife	?
2012-01-21T10:38:00.000Z	theadmin	almoxarife	That's a good idea, but you're gonna be too much offtopic
2012-02-04T14:49:00.000Z	theadmin	almoxarife	(s)he's using an sftp:// connection from Nautilus, which makes a pseudo-"device" appear in the left bar. If you unmount that device with the folder being currently open, nautilus will close itself
2012-02-28T14:35:00.000Z	theadmin	almoxarife	I know how wubi works, thanks lol
2012-02-28T14:37:00.000Z	almoxarife	theadmin	if you did you would know that the 'wubidldr' fix is the one that works, i know, i used it many times after going the circles with livecd!
2012-02-28T14:42:00.000Z	almoxarife	theadmin	wubi created partion /dev/loop0: TYPE="squashfs"
2012-02-28T14:46:00.000Z	theadmin	almoxarife	We're not currently in a wubi setup, so that node has nothing to do with wubi
