2007-12-15T11:24:00.000Z	wolferine		is there something to make a website displaying my music collection, using Amarok/DB ?
2007-12-15T11:25:00.000Z	treyh0	wolferine	apt-cache search musicindex
2007-12-15T11:56:00.000Z	treyh0	wolferine	/etc/apach2/conf.d
2007-12-15T11:55:00.000Z	treyh0	wolferine	its not there if you did a new install
2007-12-15T11:56:00.000Z	treyh0	wolferine	and /etc/apache2/conf.d i mean
2007-12-15T11:56:00.000Z	wolferine	treyh0	phpmyadmin.conf -> ../../phpmyadmin/apache.conf
2007-12-15T11:57:00.000Z	treyh0	wolferine	there is an example <Directory> configuration for musicindex in the README.gz (/usr/share/doc/libapache*musicindex*...)
2007-12-15T11:59:00.000Z	treyh0	wolferine	its complex, there are commands to enable sites and modules -- a2ensite, a2dissite, a2enmod, a2dismod -- enable, disable..
2007-12-15T11:59:00.000Z	wolferine	treyh0	its more than that, for sure
2007-12-15T12:00:00.000Z	treyh0	wolferine	make your music config in /etc/apache2/sites-available/music; a2ensite music ; invoke-rc.d apache2 reload
2007-12-15T12:00:00.000Z	wolferine	treyh0	u lost me at the first one....
2007-12-15T12:00:00.000Z	treyh0	wolferine	the /etc/*-(enabled|disabled) are for quickly having sites and modules enabled
2007-12-15T12:01:00.000Z	treyh0	wolferine	yeah, sorry, you gotta make a file
2007-12-15T12:03:00.000Z	wolferine	treyh0	point ?
2007-12-15T12:09:00.000Z	treyh0	wolferine	http://paste.ubuntu-nl.org/48297/
2007-12-15T12:13:00.000Z	wolferine	treyh0	do I create an /mp3 ?
2007-12-15T12:13:00.000Z	treyh0	wolferine	no
2007-12-15T12:14:00.000Z	treyh0	wolferine	the Alias /mp3 /path/to/your/mp3s will make apache read /path/to/your/mp3s when you hit http://your-server/mp3
2007-12-15T12:17:00.000Z	treyh0	wolferine	yeah heh
2007-12-15T12:17:00.000Z	treyh0	wolferine	http://en.jinzora.com
2007-12-15T12:18:00.000Z	treyh0	wolferine	you dont like jinzora?
