2007-07-06T06:16:00.000Z	medfly		im trying to use skype and for som reason it says alsa mixer timed out.. and skype is whining too, is there anything i can do about it?
2007-07-06T06:16:00.000Z	rolfen	medfly	if i remember well there is some setting in skype
2007-07-06T06:17:00.000Z	rolfen	medfly	you can select OSS instead of ALSA in skype
2007-07-06T06:17:00.000Z	rolfen		dont remember where that setting was though
2007-07-06T06:17:00.000Z	rolfen		somewhere in the menu... i forgot
2007-07-06T06:17:00.000Z	medfly	rolfen	ill look around, thanks
2007-07-06T06:17:00.000Z	rolfen		np
2007-07-06T06:18:00.000Z	medfly	rolfen	(once i figure out how to get to the menu)
2007-07-06T06:18:00.000Z	rolfen		he's having trouble with alsa
2007-07-06T06:18:00.000Z	rolfen		haha
2007-07-06T06:18:00.000Z	medfly		haha, got it
2007-07-06T06:21:00.000Z	rolfen	medfly	i found this : http://www.skype.com/help/guides/soundsetup_linux.html
2007-07-06T06:21:00.000Z	rolfen		i dont know if it will help
2007-07-06T06:25:00.000Z	rolfen		hello
2007-07-06T06:26:00.000Z	rolfen		cool
2007-07-06T06:28:00.000Z	rolfen		thepower i found this: http://ubuntuforums.org/showthread.php?t=240150
2007-07-06T06:28:00.000Z	rolfen		dunno if it'll work for your laptop though
2007-07-06T06:29:00.000Z	rolfen		thepower gosh that looks complicated
2007-07-06T06:30:00.000Z	medfly		i used to have this problem with sound that i needed to kill esd, how do i do that?
2007-07-06T06:30:00.000Z	medfly		it says its running, i cant see it
2007-07-06T06:30:00.000Z	rolfen	medfly	you want to know how to kill esd?
