2009-03-25T13:36:00.000Z	thelinuxN00b		Hi all having a ongoing problem, have gained root access but still wont let me  copy to a external hdd ntfs format. all the permissions seem to be right but it still wont go any ideas
2009-03-25T13:37:00.000Z	DasE1	thelinuxN00b	single file ?
2009-03-25T13:37:00.000Z	thelinuxN00b	DasE1	tried  a single file still didnt work
2009-03-25T13:38:00.000Z	DasE1	thelinuxN00b	sudo cp -r  /path/of/folder    /path/to/folder          ,   checkout sudo fdisk -l before to get correct devicenames
2009-03-25T13:38:00.000Z	DasE1	thelinuxN00b	external drive is mounted ?
2009-03-25T13:39:00.000Z	thelinuxN00b	DasE1	Thanx will give that a go!!!
2009-03-25T13:39:00.000Z	thelinuxN00b	DasE1	not sure it has been detected, fairly new to this
2009-03-25T13:40:00.000Z	DasE1	thelinuxN00b	type:                  mount                                                     ,to see all mounted devices
2009-03-25T13:41:00.000Z	thelinuxN00b	DasE1	it appears to be mounted, states at bottom /dev/sdb1 on /media/New Volume type fuseblk (ro,nosuid,nodev,allow_other,blksize=4096)
2009-03-25T13:45:00.000Z	DasE1	thelinuxN00b	sudo cp -r /dev/path/OrignialFolder  /media/New""Volume/>FlderName<   ,without the <>
2009-03-25T13:46:00.000Z	thelinuxN00b	DasE1	Thanx heaps will give that a go
2009-03-25T13:46:00.000Z	DasE1	thelinuxN00b	spaces in directorynames are alittle prob sometimes,you could mount the external to a dir with a contingous name
2009-03-25T13:56:00.000Z	thelinuxN00b	DasE1	thepath that i entered was root@hotbeefhero-laptop:~#  sudo cp -r /Desktop/MP3's  /dev/sdb1media/New""Volume/mp3. After I pressed enter all i got was a empty prompt, prob something simple i missed i hope
2009-03-25T13:57:00.000Z	DasE1	thelinuxN00b	press ctrl and c
2009-03-25T13:58:00.000Z	DasE1	thelinuxN00b	﻿﻿sudo cp -r ~/Desktop/MP3's  /dev/sdb1media/New""Volume/
2009-03-25T13:59:00.000Z	DasE1	thelinuxN00b	﻿﻿sudo cp -r ~/Desktop/MP3's  /dev/sdb1media/New""Volume
2009-03-25T14:01:00.000Z	DasE1	thelinuxN00b	﻿﻿sudo unmount /dev/sdb1
2009-03-25T14:02:00.000Z	DasE1	thelinuxN00b	﻿﻿sudo mkdir /media/extern
2009-03-25T14:03:00.000Z	DasE1	thelinuxN00b	﻿﻿mind if I pm you ?
2009-03-25T14:04:00.000Z	thelinuxN00b	DasE1	tried sudo unmount /dev/sdb1 says command not found\
2009-03-25T14:04:00.000Z	DasE1	thelinuxN00b	﻿﻿mind if I pm you ?
