2010-07-09T00:18:00.000Z	Cameron242		ok
2010-07-09T00:19:00.000Z	Cameron242		I just installed ubuntu using wubi
2010-07-09T00:19:00.000Z	Cameron242		I recieved no errors
2010-07-09T00:19:00.000Z	Cameron242		But
2010-07-09T00:19:00.000Z	Cameron242		I can't connect to the internet
2010-07-09T00:19:00.000Z	Cameron242		I know my router is brodcasting
2010-07-09T00:20:00.000Z	Cameron242		because I am using it now
2010-07-09T00:20:00.000Z	Cameron242		lol
2010-07-09T00:20:00.000Z	Cameron242		the network doesn't show up under the networks tab
2010-07-09T00:22:00.000Z	Cameron242		Does anyone know how to fix it so that i can connect to the internet via my routeer?
2010-07-09T00:23:00.000Z	Jordan_U	Cameron242	Do you know what wireless chipset you have?
2010-07-09T00:24:00.000Z	Cameron242	Jordan_U	Erm....no
2010-07-09T00:24:00.000Z	Jordan_U	Cameron242	Can you be connected here on IRC and work othe the computer with Ubuntu at the same time?
2010-07-09T00:25:00.000Z	Cameron242	Jordan_U	I can, i'll have to reboot
2010-07-09T00:29:00.000Z	Jordan_U	Cameron242	Are there any suggested drivers in System > Administration > Hardware Drivers?
2010-07-09T00:30:00.000Z	Cameron242	Jordan_U	Error: Downloading package indexes failed, please check your network status. Most dirvers will not be available
2010-07-09T00:31:00.000Z	Jordan_U	Cameron242	Can you temporarily connect via ethernet/
2010-07-09T00:32:00.000Z	Cameron242	Jordan_U	I can't do ethernet, sorry
2010-07-09T00:35:00.000Z	Cameron242	Jordan_U	you there?
2010-07-09T00:35:00.000Z	Jordan_U	Cameron242	Yes.
2010-07-09T00:39:00.000Z	Jordan_U	Cameron242	Can you run "lspci > Desktop/lspci.txt" and pastebin lspci.txt?
