2009-01-03T02:35:00.000Z	nickpatt0n		I'm running eeebuntu on my eee pc and the bootup is really slow is there anything I can do to make it faster?
2009-01-03T02:35:00.000Z	hspaans	nickpatt0n	use bootchart to say where the delays are
2009-01-03T02:36:00.000Z	nickpatt0n		ok
2009-01-03T02:36:00.000Z	nickpatt0n		I a noob at this
2009-01-03T02:36:00.000Z	nickpatt0n		how do I get bootchart working?
2009-01-03T02:36:00.000Z	hspaans	nickpatt0n	what is you level of knowledge?
2009-01-03T02:37:00.000Z	nickpatt0n		I'm a fedora user(hardcore) and just started using ubuntu
2009-01-03T02:37:00.000Z	nickpatt0n		can I get bootchart with apt-get
2009-01-03T02:37:00.000Z	hspaans	nickpatt0n	ok, so you're not newbie ;-)
2009-01-03T02:38:00.000Z	nickpatt0n		well yeah
2009-01-03T02:38:00.000Z	nickpatt0n		ok
2009-01-03T02:38:00.000Z	nickpatt0n		is there a gui for it or do I need to learn some terminal commands
2009-01-03T02:39:00.000Z	nickpatt0n		ok
2009-01-03T02:39:00.000Z	nickpatt0n		it's installing....
2009-01-03T02:42:00.000Z	hspaans	nickpatt0n	https://wiki.ubuntu.com/BootCharting <-- this may help you
2009-01-03T02:42:00.000Z	nickpatt0n		ok thanks
2009-01-03T02:43:00.000Z	hspaans	nickpatt0n	you may also have a look at insserv, but use bootchart for measurement
2009-01-03T02:43:00.000Z	nickpatt0n		ok thanks for the help hspaans
2009-01-03T02:44:00.000Z	hspaans	nickpatt0n	np
2009-01-03T02:50:00.000Z	nickpatt0n		rebooting....
2009-01-03T03:00:00.000Z	nickpatt0n	hspaans	I've rebooted what next?
