2006-03-04T16:51:00.000Z	cedriczg		hello. I don't know if I can ask this here
2006-03-04T16:51:00.000Z	cedriczg		I installed Matlab7
2006-03-04T16:53:00.000Z	cedriczg		and when I madee the launcher for matlab it doesn't work properly
2006-03-04T16:53:00.000Z	cedriczg		It only works if I ask it to run in a terminal
2006-03-04T16:54:00.000Z	cedriczg		does anyone knows why?
2006-03-04T16:55:00.000Z	cedriczg		so noone can help me?
2006-03-04T16:56:00.000Z	maxkelley	cedriczg	what is your problem to be? :)
2006-03-04T16:57:00.000Z	maxkelley	cedriczg	ln?
2006-03-04T16:58:00.000Z	maxkelley	cedriczg	ln -s <target> <link name>
2006-03-04T16:59:00.000Z	maxkelley	cedriczg	if you were making a link to gaim, for example... do ln -s /usr/bin/gaim /home/whoever/gaim
2006-03-05T17:01:00.000Z	maxkelley	cedriczg	mmmm
2006-03-05T17:01:00.000Z	maxkelley	cedriczg	right click and click "Create launcher"
2006-03-05T17:01:00.000Z	maxkelley	cedriczg	you are using gnome, right?
2006-03-05T17:01:00.000Z	maxkelley	cedriczg	I don't understand the problem..
2006-03-05T17:02:00.000Z	maxkelley	cedriczg	what is the app?
2006-03-05T17:03:00.000Z	maxkelley	cedriczg	is matlab in your applications menu?
2006-03-05T17:03:00.000Z	maxkelley	cedriczg	what's the problem then? does it work from terminal?
2006-03-05T17:04:00.000Z	maxkelley	cedriczg	sorry we can't help.. just try messing around with it :)
2006-03-05T17:05:00.000Z	maxkelley	cedriczg	btw, what is the tld .uy?
2006-03-05T17:06:00.000Z	cedriczg	maxkelley	yes I'm from Uruguay
2006-03-05T17:06:00.000Z	cedriczg	maxkelley	yes I'm from Uruguay
