2008-07-28T20:28:00.000Z	OsamaK_		Hello! I created a new user using System -> Administration -> Users and Groups -> Add user -> Inserting username and password -> OK. How to make this users a 'limited account' (In Windows XP) who can edit, view files but not install programs, using sudo.. etc
2008-07-28T20:29:00.000Z	Gnea	OsamaK_	that's the beauty of it - user accounts are limited accounts by default
2008-07-28T20:29:00.000Z	Gnea	OsamaK_	the *only* administrator account will ever be root
2008-07-28T20:31:00.000Z	OsamaK_	Gnea	http://paste.ubuntu.com/31326/
2008-07-28T20:32:00.000Z	Gnea	OsamaK_	looking
2008-07-28T20:33:00.000Z	Gnea	OsamaK_	grep 127.0.1.1 /etc/hosts
2008-07-28T20:33:00.000Z	OsamaK_	Gnea	127.0.1.1 osama-laptop
2008-07-28T20:35:00.000Z	Gnea	OsamaK_	you didn't change your hostname correctly. edit /etc/hosts and change 127.0.1.1 osama-laptop to  127.0.1.1 osama-toshiba-laptop
2008-07-28T20:35:00.000Z	OsamaK_	Gnea	I just created a new user using GUI windows, what should I do else?
2008-07-28T20:39:00.000Z	OsamaK_	Gnea	?
2008-07-28T20:39:00.000Z	Gnea	OsamaK_	login as the user and see if they can sudo
2008-07-28T20:40:00.000Z	OsamaK_	Gnea	I do can, check former link
2008-07-28T20:40:00.000Z	OsamaK_	Gnea	osama2@osama-toshiba-laptop:~$ sudo apt-get install wine -> works
2008-07-28T20:40:00.000Z	Gnea	OsamaK_	yes, and i told you how to fix it
2008-07-28T20:41:00.000Z	OsamaK_	Gnea	" edit /etc/hosts and change 127.0.1.1 osama-laptop to  127.0.1.1 osama-toshiba-laptop" this is a command?
2008-07-28T20:42:00.000Z	Gnea	OsamaK_	no, i figured you knew how to do that - okay, sudo gedit /etc/hosts
2008-07-28T20:43:00.000Z	OsamaK_	Gnea	Would that make any problems with my original account?
2008-07-28T20:43:00.000Z	Gnea	OsamaK_	no, it should fix any that you may currently have
2008-07-28T20:45:00.000Z	OsamaK_	Gnea	OK, replaced, but sudo is still working. Should I log-out first?
2008-07-28T20:45:00.000Z	Gnea	OsamaK_	couldn't hurt
2008-07-28T20:46:00.000Z	OsamaK_	Gnea	ok, thank you.. We be back soon
