2009-06-05T20:54:00.000Z	bahaa2008		hi guys
2009-06-05T20:54:00.000Z	bahaa2008		i'm trying to configure wireless from cli but no luck
2009-06-05T20:54:00.000Z	bahaa2008		any suggestions
2009-06-05T20:54:00.000Z	bahaa2008		other than wicd
2009-06-05T20:55:00.000Z	fccf	bahaa2008	what kind of wireless card do you have?
2009-06-05T20:57:00.000Z	bahaa2008	fccf	 Broadcom Corporation BCM4311 802.11b/g WLAN (rev 01)
2009-06-05T20:57:00.000Z	bahaa2008	fccf	it works with network manager
2009-06-05T20:57:00.000Z	bahaa2008	fccf	but i want to set it with openbox
2009-06-05T20:58:00.000Z	bahaa2008	fccf	i tried many tutorials but no luck
2009-06-05T20:59:00.000Z	fccf	bahaa2008	I don't support anything but gnome for the most part - openbox is beyond me ... can you open network-admin from openbox?
2009-06-05T21:06:00.000Z	bahaa2008	fccf	i just installed the package as i'm using ubuntu 9.04
2009-06-05T21:06:00.000Z	bahaa2008	fccf	i'll give it a try thanks
2009-06-05T21:07:00.000Z	bahaa2008	fccf	thanks for ur help
2009-06-05T21:08:00.000Z	fccf	bahaa2008	no problem - did that work?
2009-06-05T21:08:00.000Z	bahaa2008	fccf	i'll relogin to openbox and try
2009-06-05T21:19:00.000Z	bahaa2008	fccf	thanks taking now from openbox
2009-06-05T21:19:00.000Z	bahaa2008	fccf	the problem was network manager itself
2009-06-05T21:20:00.000Z	fccf	bahaa2008	problem or solution?
2009-06-05T21:21:00.000Z	bahaa2008	fccf	/etc/init.d/NetworkManger stop solved my problem
2009-06-05T21:21:00.000Z	fccf	bahaa2008	aaah cool
2009-06-05T21:21:00.000Z	bahaa2008	fccf	and network-admin helped me to set the ips ans essid
