2007-10-18T10:34:00.000Z	TECH_1		Exactly master..thats my point.
2007-10-18T10:34:00.000Z	TECH_1		lol
2007-10-18T10:34:00.000Z	TECH_1		But my brother did it..it does run pretty fast.
2007-10-18T10:35:00.000Z	TECH_1		I agree.
2007-10-18T10:35:00.000Z	TECH_1		Ram is like horse power.
2007-10-18T10:36:00.000Z	TECH_1		loo
2007-10-18T10:36:00.000Z	TECH_1		what is ubuntu?
2007-10-18T10:37:00.000Z	TECH_1		he he
2007-10-18T10:39:00.000Z	TECH_1		Just purchase another hard drive and install it..
2007-10-18T10:41:00.000Z	TECH_1		Rob Bill Gates: Stop financing microsoft.
2007-10-18T10:41:00.000Z	MTughan	TECH_1	#wehatevista
2007-10-18T10:41:00.000Z	TECH_1		Loo..isnt vista a mexican dish?
2007-10-18T10:43:00.000Z	MTughan		Thanks.
2007-10-18T10:43:00.000Z	TECH_1		How easy is janus to put on Ubuntu.
2007-10-18T10:44:00.000Z	MTughan		ssh is port 22, yes.
2007-10-18T10:45:00.000Z	TECH_1		Ubuntujustlostmyspacebar
2007-10-18T10:47:00.000Z	TECH_1		Does anybody.
2007-10-18T10:47:00.000Z	MTughan		!topic | Pie-rate
2007-10-18T10:48:00.000Z	MTughan		#wehatevista
2007-10-18T10:50:00.000Z	TECH_1	MTughan	 here is why no one should trust (vista)..  http://www.theinquirer.net/en/inquirer/news/2007/01/09/government-spooks-helped-microsoft-build-vista
2007-10-18T10:50:00.000Z	MTughan	TECH_1	Join #wehatevista then.
