2008-02-04T09:57:00.000Z	Gman99999		hey Im trying to install a module for my wireless card
2008-02-04T09:57:00.000Z	Gman99999		is there anyone who knows how to do that mnually
2008-02-04T09:57:00.000Z	gilda	Gman99999	modprobe moduleName
2008-02-04T09:57:00.000Z	Gman99999	gilda	Im actually trying to install it
2008-02-04T09:58:00.000Z	gilda		what card Gman99999 ?
2008-02-04T09:58:00.000Z	Gman99999	gilda	Im probably going to have to do the make install thingy
2008-02-04T09:58:00.000Z	Gman99999	gilda	its a wusb54g v4
2008-02-04T09:58:00.000Z	gilda	Gman99999	does it show up in lspci ?
2008-02-04T09:59:00.000Z	Gman99999	gilda	I havent actually installed it yet
2008-02-04T09:59:00.000Z	Gman99999	gilda	Im actually looking for some guidance as to how to install it lol
2008-02-04T09:59:00.000Z	gilda	Gman99999	plug the card in to the puter
2008-02-04T09:59:00.000Z	Gman99999	gilda	I downloaded the proper driver and everything
2008-02-04T10:01:00.000Z	Gman99999	gilda	its a module i gotta install via a makefile
2008-02-04T10:01:00.000Z	gilda		grrrr
2008-02-04T10:02:00.000Z	gilda		yes Gman99999 you will have to install the module but we will need to see if the device is registered
2008-02-04T10:02:00.000Z	Gman99999	gilda	ok so if i plug it in and its not registered then it wont work?
2008-02-04T10:02:00.000Z	Gman99999	gilda	ok overload for my brain
2008-02-04T10:02:00.000Z	gilda	Gman99999	nope not saying that
2008-02-04T10:03:00.000Z	Gman99999	gilda	I uninstalled all previous drivers for this card so its a fresh install
2008-02-04T10:03:00.000Z	Gman99999	gilda	cause the last one i had wasnt a good one
2008-02-04T10:03:00.000Z	Gman99999	gilda	so its basically a clean slate
