2006-08-05T11:12:00.000Z	Stickittotheman		does anyone know what im doing wrong?
2006-08-05T11:12:00.000Z	CrazyDoode	Stickittotheman	yes
2006-08-05T11:12:00.000Z	Stickittotheman		well im stumped so please enlighten me
2006-08-05T11:13:00.000Z	Stickittotheman		i did
2006-08-05T11:13:00.000Z	Stickittotheman		ISO type one, noemulator
2006-08-05T11:13:00.000Z	CrazyDoode	Stickittotheman	use K3b it rocks.
2006-08-05T11:14:00.000Z	Stickittotheman		yes
2006-08-05T11:14:00.000Z	Stickittotheman		im running windows corp edittion
2006-08-05T11:15:00.000Z	Stickittotheman		well i put it back in adn fotomat tried to import it..
2006-08-05T11:15:00.000Z	Stickittotheman		me neither
2006-08-05T11:15:00.000Z	Stickittotheman		i used cdburner pro xp
2006-08-05T11:15:00.000Z	Stickittotheman		or whatever its called
2006-08-05T11:16:00.000Z	Stickittotheman	NickGarvey	what settings did you use?
2006-08-05T11:17:00.000Z	Stickittotheman		well i set it to bootable disc...
2006-08-05T11:19:00.000Z	Stickittotheman		this is frustrating me to the point where i think i might just have to use an auto installer
2006-08-05T11:20:00.000Z	Stickittotheman		when i open it in windows explorer i see one file called XUBUNTU_
2006-08-05T11:20:00.000Z	Stickittotheman		yes thats what im doing
2006-08-05T11:20:00.000Z	Stickittotheman		its a winrar archive
2006-08-05T11:21:00.000Z	Stickittotheman		that when i right click it it says it's an ISO9660
2006-08-05T11:21:00.000Z	Stickittotheman		ohh was i supposed to unrar it first?
2006-08-05T11:21:00.000Z	CrazyDoode	Stickittotheman	where did you get it from?
